市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA210,2012-06-29 09:03:57.890,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:03:58.423,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:03:58.890,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:00.640,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:01.407,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:02.127,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:02.640,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:11.423,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:13.390,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:15.140,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:15.890,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:19.343,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:21.360,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:21.890,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:22.627,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:23.173,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:25.640,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:28.140,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:35.390,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:42.437,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:50.390,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:51.127,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:51.343,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:04:53.627,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:04.110,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:05.657,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:08.627,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:09.377,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:11.877,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:14.610,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:15.860,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:16.360,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:17.627,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:21.093,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:27.390,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:28.173,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:28.657,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:29.390,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:36.157,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:37.640,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:38.627,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:44.377,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:45.140,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:46.343,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:48.110,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:50.673,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:52.877,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:53.877,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:54.657,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:55.127,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:56.890,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:57.657,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:57.877,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:05:59.377,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:01.860,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:05.157,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:07.640,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:08.110,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:08.860,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:11.093,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:11.390,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:12.127,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:12.843,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:13.360,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:14.377,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:15.140,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:15.610,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:17.360,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:17.877,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:19.377,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:22.877,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:24.110,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:27.860,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:35.390,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:37.610,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:38.377,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:40.110,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:43.390,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:44.110,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:45.140,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:49.127,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:49.907,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:53.360,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:53.877,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:06:57.877,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:01.127,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:01.843,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:05.110,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:10.127,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:11.377,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:15.640,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:16.860,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:18.423,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:22.407,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:34.407,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:46.877,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:55.173,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:07:59.907,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:08.407,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:19.627,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:22.127,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:25.627,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:29.377,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:38.627,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:41.140,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:41.877,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:42.627,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:48.127,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:54.140,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:56.860,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 09:08:59.343,7144.0000,1214,0,0.0000,0.0000,0,0,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
