ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-29 12:45:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:46:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:47:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:48:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:49:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:50:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:51:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:52:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:53:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:54:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:55:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:56:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:57:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:58:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:59:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:00:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:01:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:02:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:03:20.877,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:04:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:05:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:06:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:07:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:08:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:09:20.610,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:10:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:11:20.610,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:12:20.610,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:13:20.610,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:14:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:15:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:16:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:17:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:18:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:19:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:20:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:21:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:22:20.610,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:23:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:24:20.610,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:25:20.610,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:26:20.610,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:27:20.610,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:28:20.610,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:29:20.610,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:30:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:30:58.970,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:31:20.610,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:32:20.627,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:33:09.720,2227.0000,1004,2,0.0000,2.0000,2,0,Ë«¿ª,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:33:20.627,2227.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:33:31.220,2228.0000,1004,0,0.0000,4.0000,2,2,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:34:11.220,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:34:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:34:22.470,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:34:27.737,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:35:14.953,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:35:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 13:35:44.720,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:35:48.500,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:35:51.987,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:36:20.640,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:36:22.220,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2224.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:37:20.640,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2224.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:38:20.657,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2224.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:39:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2224.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:40:20.640,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2224.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:41:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2224.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:42:20.640,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2224.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:43:01.487,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:43:20.640,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:44:01.237,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:44:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:44:34.987,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:45:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:46:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:47:20.640,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:48:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:49:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:50:20.640,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:51:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:51:54.470,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:52:20.610,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:53:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:54:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:55:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:56:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:57:20.610,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:58:20.610,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 13:59:20.610,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:00:20.640,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:01:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:02:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:03:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:04:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:04:38.987,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2224.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:05:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2224.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:06:20.640,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2224.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:07:05.220,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2225.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:07:20.627,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2225.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:08:20.640,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2225.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:08:32.720,2228.0000,1004,0,0.0000,0.0000,0,0,¶à»»,B,2225.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:08:38.470,2225.0000,1002,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:08:50.750,2222.0000,1002,0,0.0000,4.0000,2,2,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:08:55.987,2221.0000,1002,0,0.0000,10.0000,5,5,¿Õ»»,S,2220.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:09:01.250,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:09:03.970,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
