市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME306,2012-06-29 13:55:20.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 13:56:20.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 13:57:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 13:58:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 13:58:56.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 13:59:01.000,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 13:59:03.500,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 13:59:04.250,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME306,2012-06-29 13:59:04.517,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME306,2012-06-29 13:59:05.783,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME306,2012-06-29 13:59:16.237,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME306,2012-06-29 13:59:16.470,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 13:59:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:00:20.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:01:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:02:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:02:46.017,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:02:46.500,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:03:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:04:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:05:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:06:20.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:07:20.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:08:20.640,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:09:20.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:10:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:11:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:11:55.500,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:12:01.767,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:12:02.250,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:12:03.000,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:12:04.250,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:12:04.487,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2690.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:12:10.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2690.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:12:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2690.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:12:25.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:12:27.297,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:12:29.000,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:12:36.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:13:20.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:14:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:15:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:16:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:17:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:18:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:19:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:20:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:21:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:22:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:23:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:24:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:25:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:26:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:27:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:28:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:29:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:30:20.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:31:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:32:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:33:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:34:20.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:35:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:36:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:37:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:38:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:39:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:40:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:41:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:42:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:43:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:44:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:45:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:46:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:47:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:48:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:49:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:50:20.627,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:51:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:52:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:53:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:54:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:55:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:56:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:57:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:58:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:59:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME306,2012-06-29 14:59:21.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME306,2012-06-29 14:59:22.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME306,2012-06-29 14:59:23.970,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME306,2012-06-29 14:59:24.517,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME306,2012-06-29 14:59:27.017,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME306,2012-06-29 14:59:33.500,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME306,2012-06-29 14:59:34.250,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME306,2012-06-29 14:59:47.267,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME306,2012-06-29 14:59:50.517,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME306,2012-06-29 14:59:54.220,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 14:59:54.987,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:00:07.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:00:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:01:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:02:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:03:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:04:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:05:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:06:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:07:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:08:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:09:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:10:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:11:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:12:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:13:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME306,2012-06-29 15:14:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
