ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-29 09:00:40.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10440.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:40.580,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:44.330,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:46.330,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:47.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:51.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:51.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:52.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:53.093,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:53.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:54.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:55.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10424.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:56.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10422.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:00:59.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10424.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:02.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:04.580,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:05.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:05.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:06.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:08.343,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10424.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:10.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:10.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:11.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:12.640,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:13.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:16.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:18.093,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:18.907,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:20.093,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10424.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:20.593,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:21.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:21.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10424.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:22.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:24.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:25.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:01:31.343,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:01:31.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:44.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:01:54.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:02:10.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:02:13.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:02:19.093,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:02:19.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:02:21.000,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:02:23.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:02:27.140,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:02:47.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:02:52.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:03:01.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10228.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:03:01.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10226.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:03:03.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:03:07.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:03:21.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:03:26.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:03:36.093,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:03:37.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:03:50.593,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:03:51.080,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:03:53.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:04:11.343,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:04:21.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:04:27.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:04:46.330,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:04:48.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:04:59.593,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:05:00.093,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:05:00.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:05:05.593,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:05:06.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:05:21.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:05:30.330,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:05:42.093,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:05:47.343,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:05:48.080,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:05:49.343,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:05:51.080,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:05:53.330,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:06:00.330,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:06:12.093,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:06:21.000,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:07:21.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:08:21.000,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:09:21.000,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:09:23.080,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:10:21.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:10:39.580,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:11:21.000,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:11:33.080,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:12:19.830,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:12:20.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:12:44.080,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:12:52.330,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:13:21.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:13:40.830,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:14:17.813,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 09:14:19.093,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:14:21.017,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:14:24.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:14:25.830,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:14:43.580,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:15:05.580,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:15:08.313,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:15:16.343,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10232.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:15:18.580,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10234.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:15:19.830,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10236.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 09:15:20.563,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10236.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 09:15:20.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10236.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
