ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-29 14:55:41.703,10126.0000,141408,0,0.0000,0.0000,0,0,¿Õ»»,S,10128.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-29 14:55:42.437,10126.0000,141388,-20,0.0000,20.0000,0,20,Ë«Æ½,S,10128.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-29 14:55:43.937,10130.0000,141392,4,0.0000,4.0000,4,0,Ë«¿ª,B,10128.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-29 14:55:45.970,10130.0000,141392,0,0.0000,0.0000,0,0,¶à»»,B,10128.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-29 14:55:46.203,10130.0000,141392,0,0.0000,0.0000,0,0,¶à»»,B,10128.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-29 14:55:46.953,10130.0000,141396,4,0.0000,4.0000,4,0,Ë«¿ª,B,10128.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-29 14:55:47.720,10130.0000,141404,8,0.0000,8.0000,8,0,Ë«¿ª,B,10128.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-29 14:55:47.953,10130.0000,141408,4,0.0000,4.0000,4,0,Ë«¿ª,B,10128.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-29 14:55:49.203,10130.0000,141408,0,0.0000,0.0000,0,0,¶à»»,B,10128.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-29 14:55:49.970,10130.0000,141408,0,0.0000,4.0000,2,2,¶à»»,B,10128.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-29 14:55:50.203,10130.0000,141408,0,0.0000,22.0000,11,11,¶à»»,B,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-29 14:55:51.703,10130.0000,141408,0,0.0000,0.0000,0,0,¶à»»,B,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-29 14:55:52.703,10132.0000,141410,2,0.0000,2.0000,2,0,Ë«¿ª,B,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-29 14:55:53.937,10132.0000,141410,0,0.0000,0.0000,0,0,¶à»»,B,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-29 14:55:54.953,10132.0000,141410,0,0.0000,0.0000,0,0,¶à»»,B,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-29 14:55:55.970,10130.0000,141410,0,0.0000,4.0000,2,2,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-29 14:55:57.187,10130.0000,141410,0,0.0000,0.0000,0,0,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-29 14:55:57.937,10130.0000,141410,0,0.0000,0.0000,0,0,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-29 14:55:58.987,10130.0000,141410,0,0.0000,0.0000,0,0,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-29 14:55:59.470,10132.0000,141412,2,0.0000,2.0000,2,0,Ë«¿ª,B,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-29 14:55:59.953,10130.0000,141414,2,0.0000,14.0000,8,6,¿Õ¿ª,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-29 14:56:02.953,10132.0000,141428,14,0.0000,20.0000,17,3,¶à¿ª,B,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-29 14:56:04.203,10132.0000,141430,2,0.0000,2.0000,2,0,Ë«¿ª,B,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-29 14:56:04.970,10130.0000,141432,2,0.0000,2.0000,2,0,Ë«¿ª,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-29 14:56:05.437,10130.0000,141432,0,0.0000,0.0000,0,0,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-29 14:56:06.203,10130.0000,141446,14,0.0000,16.0000,15,1,¿Õ¿ª,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-29 14:56:07.453,10132.0000,141448,2,0.0000,2.0000,2,0,Ë«¿ª,B,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-29 14:56:07.703,10132.0000,141452,4,0.0000,14.0000,9,5,¶à¿ª,B,10132.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-29 14:56:08.470,10132.0000,141484,32,0.0000,32.0000,32,0,Ë«¿ª,B,10132.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-29 14:56:10.703,10132.0000,141484,0,0.0000,0.0000,0,0,¶à»»,B,10132.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-29 14:56:11.187,10132.0000,141484,0,0.0000,0.0000,0,0,¶à»»,B,10132.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-29 14:56:11.703,10132.0000,141484,0,0.0000,0.0000,0,0,¶à»»,B,10132.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-29 14:56:12.703,10132.0000,141484,0,0.0000,8.0000,4,4,¶à»»,B,10132.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-29 14:56:13.453,10134.0000,141486,2,0.0000,2.0000,2,0,Ë«¿ª,B,10132.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-29 14:56:13.987,10132.0000,141498,12,0.0000,12.0000,12,0,Ë«¿ª,S,10132.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-29 14:56:14.703,10132.0000,141498,0,0.0000,18.0000,9,9,¿Õ»»,S,10132.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-29 14:56:15.203,10132.0000,141498,0,0.0000,2.0000,1,1,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-29 14:56:15.937,10132.0000,141498,0,0.0000,0.0000,0,0,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-29 14:56:17.187,10132.0000,141498,0,0.0000,0.0000,0,0,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-29 14:56:19.470,10132.0000,141498,0,0.0000,0.0000,0,0,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-29 14:56:19.970,10130.0000,141500,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-29 14:56:20.627,10130.0000,141500,0,0.0000,0.0000,0,0,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-29 14:56:20.737,10130.0000,141500,0,0.0000,0.0000,0,0,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-29 14:56:21.720,10130.0000,141500,0,0.0000,0.0000,0,0,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-29 14:56:22.187,10130.0000,141502,2,0.0000,2.0000,2,0,Ë«¿ª,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-29 14:56:24.703,10130.0000,141502,0,0.0000,0.0000,0,0,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-29 14:56:25.220,10130.0000,141502,0,0.0000,0.0000,0,0,¿Õ»»,S,10130.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-29 14:56:27.953,10136.0000,141438,-64,0.0000,88.0000,12,76,¿ÕÆ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,54,0,0,0,0
zc,RO301,2012-06-29 14:56:28.437,10136.0000,141438,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-29 14:56:29.437,10136.0000,141438,0,0.0000,4.0000,2,2,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-29 14:56:29.953,10136.0000,141438,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,50,0,0,0,0
zc,RO301,2012-06-29 14:56:32.250,10136.0000,141438,0,0.0000,10.0000,5,5,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-29 14:56:32.953,10136.0000,141438,0,0.0000,4.0000,2,2,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-29 14:56:33.470,10136.0000,141438,0,0.0000,4.0000,2,2,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-29 14:56:33.953,10136.0000,141430,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 14:56:34.720,10136.0000,141430,0,0.0000,4.0000,2,2,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 14:56:35.953,10136.0000,141430,0,0.0000,6.0000,3,3,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 14:56:36.187,10136.0000,141430,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-29 14:56:36.937,10136.0000,141430,0,0.0000,40.0000,20,20,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-29 14:56:37.437,10136.0000,141422,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-29 14:56:38.220,10136.0000,141400,-22,0.0000,22.0000,0,22,Ë«Æ½,B,10132.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-29 14:56:38.937,10136.0000,141400,0,0.0000,0.0000,0,0,¶à»»,B,10132.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-29 14:56:39.203,10136.0000,141400,0,0.0000,0.0000,0,0,¶à»»,B,10132.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-29 14:56:40.203,10136.0000,141400,0,0.0000,0.0000,0,0,¶à»»,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-29 14:56:40.937,10136.0000,141400,0,0.0000,0.0000,0,0,¶à»»,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-29 14:56:42.220,10138.0000,141390,-10,0.0000,20.0000,5,15,¿ÕÆ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,140,0,0,0,0
zc,RO301,2012-06-29 14:56:43.437,10136.0000,141370,-20,0.0000,20.0000,0,20,Ë«Æ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,140,0,0,0,0
zc,RO301,2012-06-29 14:56:45.703,10136.0000,141370,0,0.0000,0.0000,0,0,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,147,0,0,0,0
zc,RO301,2012-06-29 14:56:46.453,10138.0000,141368,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-29 14:56:47.937,10136.0000,141364,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-29 14:56:53.203,10136.0000,141354,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-29 14:56:54.953,10136.0000,141354,0,0.0000,0.0000,0,0,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,145,0,0,0,0
zc,RO301,2012-06-29 14:57:01.953,10136.0000,141352,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,145,0,0,0,0
zc,RO301,2012-06-29 14:57:02.437,10136.0000,141352,0,0.0000,0.0000,0,0,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,150,0,0,0,0
zc,RO301,2012-06-29 14:57:02.937,10138.0000,141352,0,0.0000,2.0000,1,1,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,149,0,0,0,0
zc,RO301,2012-06-29 14:57:04.687,10138.0000,141352,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,148,0,0,0,0
zc,RO301,2012-06-29 14:57:05.953,10138.0000,141352,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,148,0,0,0,0
zc,RO301,2012-06-29 14:57:07.187,10138.0000,141346,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,145,0,0,0,0
zc,RO301,2012-06-29 14:57:07.703,10136.0000,141344,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,145,0,0,0,0
zc,RO301,2012-06-29 14:57:10.187,10136.0000,141344,0,0.0000,2.0000,1,1,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,145,0,0,0,0
zc,RO301,2012-06-29 14:57:12.437,10136.0000,141344,0,0.0000,0.0000,0,0,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,145,0,0,0,0
zc,RO301,2012-06-29 14:57:15.953,10138.0000,141344,0,0.0000,2.0000,1,1,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-29 14:57:19.220,10136.0000,141344,0,0.0000,40.0000,20,20,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-29 14:57:20.657,10136.0000,141344,0,0.0000,0.0000,0,0,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-29 14:57:21.687,10138.0000,141344,0,0.0000,2.0000,1,1,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,143,0,0,0,0
zc,RO301,2012-06-29 14:57:22.937,10136.0000,141344,0,0.0000,2.0000,1,1,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,143,0,0,0,0
zc,RO301,2012-06-29 14:57:23.453,10136.0000,141340,-4,0.0000,8.0000,2,6,¶àÆ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,141,0,0,0,0
zc,RO301,2012-06-29 14:57:25.220,10138.0000,141340,0,0.0000,2.0000,1,1,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,140,0,0,0,0
zc,RO301,2012-06-29 14:57:26.937,10138.0000,141340,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,140,0,0,0,0
zc,RO301,2012-06-29 14:57:28.720,10138.0000,141340,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,140,0,0,0,0
zc,RO301,2012-06-29 14:57:31.703,10138.0000,141338,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,139,0,0,0,0
zc,RO301,2012-06-29 14:57:35.953,10138.0000,141338,0,0.0000,4.0000,2,2,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,137,0,0,0,0
zc,RO301,2012-06-29 14:57:36.953,10138.0000,141338,0,0.0000,4.0000,2,2,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,135,0,0,0,0
zc,RO301,2012-06-29 14:57:39.500,10138.0000,141336,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,134,0,0,0,0
zc,RO301,2012-06-29 14:57:42.453,10138.0000,141276,-60,0.0000,60.0000,0,60,Ë«Æ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,124,0,0,0,0
zc,RO301,2012-06-29 14:57:44.203,10138.0000,141272,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,122,0,0,0,0
zc,RO301,2012-06-29 14:57:45.203,10138.0000,141272,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,142,0,0,0,0
zc,RO301,2012-06-29 14:57:45.953,10136.0000,141272,0,0.0000,2.0000,1,1,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,142,0,0,0,0
zc,RO301,2012-06-29 14:57:46.953,10136.0000,141270,-2,0.0000,4.0000,1,3,¶àÆ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,142,0,0,0,0
zc,RO301,2012-06-29 14:57:47.437,10136.0000,141270,0,0.0000,0.0000,0,0,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,142,0,0,0,0
zc,RO301,2012-06-29 14:57:49.203,10136.0000,141270,0,0.0000,2.0000,1,1,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,142,0,0,0,0
zc,RO301,2012-06-29 14:57:49.953,10136.0000,141270,0,0.0000,0.0000,0,0,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,145,0,0,0,0
zc,RO301,2012-06-29 14:57:50.203,10136.0000,141270,0,0.0000,0.0000,0,0,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,148,0,0,0,0
zc,RO301,2012-06-29 14:57:50.953,10136.0000,141268,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,148,0,0,0,0
zc,RO301,2012-06-29 14:57:51.487,10136.0000,141266,-2,0.0000,4.0000,1,3,¶àÆ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,147,0,0,0,0
