ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-29 13:49:20.750,7376.0000,1806,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:49:20.843,7376.0000,1806,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:49:21.297,7376.0000,1806,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:49:25.000,7376.0000,1806,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:49:27.267,7376.0000,1806,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:49:28.267,7376.0000,1806,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:49:31.297,7376.0000,1806,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:50:11.500,7372.0000,1804,-2,0.0000,2.0000,0,2,Ë«Æ½,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:50:12.017,7372.0000,1804,0,0.0000,0.0000,0,0,¿Õ»»,S,7376.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:50:16.047,7372.0000,1804,0,0.0000,0.0000,0,0,¿Õ»»,S,7376.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:50:19.797,7376.0000,1804,0,0.0000,2.0000,1,1,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:50:32.047,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:50:33.267,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-29 13:50:35.017,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:50:40.797,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:50:41.783,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:50:42.517,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:50:43.517,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-29 13:51:09.063,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-29 13:51:09.533,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-29 13:51:10.047,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-29 13:51:13.283,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:51:15.033,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:51:16.017,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:51:20.703,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:51:40.283,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-29 13:51:41.033,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-29 13:51:41.533,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:51:43.797,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:51:46.080,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:51:47.783,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:51:48.297,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:51:50.047,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:51:50.487,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:51:51.033,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:52:02.797,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:52:04.047,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:52:04.797,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:52:11.517,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:52:13.017,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:52:52.533,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:52:58.533,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:04.283,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:04.750,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:06.330,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:07.033,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:08.047,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:09.783,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:11.017,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:11.500,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:13.783,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:16.047,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:16.783,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:18.267,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:18.767,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:19.517,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:20.063,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:20.750,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:42.283,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:43.017,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-29 13:53:44.017,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:45.267,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:45.767,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:53:46.267,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:47.283,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:48.017,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-29 13:53:49.987,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:53:50.797,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:51.283,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:53:52.750,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-29 13:53:54.487,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-29 13:53:55.750,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:54:14.517,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-29 13:54:15.000,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:54:15.500,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:54:17.313,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:17.783,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:18.283,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:19.017,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:54:20.017,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:23.517,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:23.767,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:54:28.517,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-29 13:54:34.267,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-29 13:54:39.250,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:54:45.580,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:45.767,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:47.267,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:48.267,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:48.750,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:49.250,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:51.547,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:54.000,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:58.517,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:54:59.000,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:55:20.720,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:55:20.987,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:55:36.063,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:55:38.750,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:56:18.797,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:56:26.033,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:56:27.017,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:56:27.767,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:56:32.797,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-29 13:56:43.547,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-29 13:56:44.737,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-29 13:56:47.517,7376.0000,1804,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
