ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-29 09:01:06.330,0.0000,17146,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 09:01:08.843,0.0000,17146,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 09:01:11.830,0.0000,17146,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 09:01:12.610,0.0000,17146,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 09:01:13.080,0.0000,17146,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 09:01:13.843,0.0000,17146,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:01:20.877,0.0000,17146,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:01:22.593,0.0000,17146,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:01:24.593,0.0000,17146,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:01:34.080,2683.0000,17148,2,0.0000,2.0000,2,0,Ë«¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:01:43.593,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:01:58.093,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:01.830,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:02.330,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:03.593,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:04.330,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:07.080,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:10.093,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:11.343,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:02:17.830,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:02:20.860,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:22.080,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:25.580,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:27.080,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:28.343,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:30.080,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:35.843,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:02:36.593,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:02:37.080,2683.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:02:41.343,2684.0000,17148,0,0.0000,10.0000,5,5,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:02:46.330,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:02:58.593,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:03:03.580,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:04.063,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:04.843,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:07.093,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:07.830,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:08.360,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:10.330,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:11.813,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:12.580,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:13.080,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:13.580,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:14.330,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:17.330,2684.0000,17148,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:18.330,2685.0000,17144,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:20.330,2685.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:20.860,2685.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:22.580,2685.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:25.063,2685.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:25.580,2685.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:28.563,2685.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:29.063,2685.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:29.580,2685.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:30.830,2685.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:31.580,2685.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:03:32.063,2685.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:03:34.830,2688.0000,17144,0,0.0000,12.0000,6,6,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:03:37.330,2688.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:03:38.330,2688.0000,17144,0,0.0000,0.0000,0,0,¶à»»,B,2684.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:03:44.830,2687.0000,17144,0,0.0000,2.0000,1,1,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:03:45.610,2687.0000,17144,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:03:47.593,2687.0000,17144,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:03:48.093,2687.0000,17144,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:03:49.343,2689.0000,17184,40,0.0000,40.0000,40,0,Ë«¿ª,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:50.580,2689.0000,17184,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:53.080,2689.0000,17184,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:54.330,2689.0000,17184,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:03:55.093,2689.0000,17184,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:04:00.580,2689.0000,17184,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:04:09.580,2689.0000,17186,2,0.0000,2.0000,2,0,Ë«¿ª,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:04:10.830,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:04:20.080,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:04:20.860,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 09:04:21.330,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 09:04:21.813,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 09:04:23.580,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-29 09:04:24.830,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-29 09:04:27.330,2689.0000,17186,0,0.0000,2.0000,1,1,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-29 09:04:33.580,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-29 09:04:47.080,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 09:04:48.093,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:04:48.593,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-29 09:05:02.093,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:05:03.330,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:05:04.593,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 09:05:09.330,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-29 09:05:10.580,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 09:05:12.330,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:05:14.063,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 09:05:18.313,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-29 09:05:20.080,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 09:05:20.580,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 09:05:20.877,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:05:21.127,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:05:28.093,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:05:45.563,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-29 09:05:46.813,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:05:47.313,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-29 09:05:50.580,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 09:06:03.330,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-29 09:06:05.080,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-29 09:06:11.330,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-29 09:06:12.080,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-29 09:06:19.313,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-29 09:06:20.860,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-29 09:06:21.110,2689.0000,17186,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
