市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-29 09:53:29.283,5718.0000,752070,-14,0.0000,18.0000,2,16,空平,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,216,0,0,0,0
zc,SR301,2012-06-29 09:53:30.047,5718.0000,752062,-8,0.0000,18.0000,5,13,空平,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,215,0,0,0,0
zc,SR301,2012-06-29 09:53:30.797,5718.0000,752042,-20,0.0000,22.0000,1,21,空平,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-29 09:53:31.033,5717.0000,752042,0,0.0000,2.0000,1,1,空换,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,280,0,0,0,0
zc,SR301,2012-06-29 09:53:31.783,5717.0000,752020,-22,0.0000,50.0000,14,36,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,249,0,0,0,0
zc,SR301,2012-06-29 09:53:32.283,5717.0000,752012,-8,0.0000,8.0000,0,8,双平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,246,0,0,0,0
zc,SR301,2012-06-29 09:53:32.783,5718.0000,752012,0,0.0000,10.0000,5,5,多换,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,228,0,0,0,0
zc,SR301,2012-06-29 09:53:33.547,5718.0000,752012,0,0.0000,0.0000,0,0,多换,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,318,0,0,0,0
zc,SR301,2012-06-29 09:53:33.797,5717.0000,752008,-4,0.0000,4.0000,0,4,双平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,323,0,0,0,0
zc,SR301,2012-06-29 09:53:34.533,5717.0000,752008,0,0.0000,24.0000,12,12,空换,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,323,0,0,0,0
zc,SR301,2012-06-29 09:53:35.033,5718.0000,751984,-24,0.0000,42.0000,9,33,空平,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,344,0,0,0,0
zc,SR301,2012-06-29 09:53:35.547,5717.0000,751978,-6,0.0000,30.0000,12,18,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,352,0,0,0,0
zc,SR301,2012-06-29 09:53:36.283,5717.0000,751956,-22,0.0000,22.0000,0,22,双平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,346,0,0,0,0
zc,SR301,2012-06-29 09:53:36.783,5717.0000,751950,-6,0.0000,18.0000,6,12,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,378,0,0,0,0
zc,SR301,2012-06-29 09:53:37.283,5717.0000,751946,-4,0.0000,6.0000,1,5,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,495,0,0,0,0
zc,SR301,2012-06-29 09:53:38.033,5718.0000,751946,0,0.0000,2.0000,1,1,多换,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,525,0,0,0,0
zc,SR301,2012-06-29 09:53:38.533,5717.0000,751898,-48,0.0000,80.0000,16,64,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,525,0,0,0,0
zc,SR301,2012-06-29 09:53:39.017,5717.0000,751890,-8,0.0000,10.0000,1,9,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,547,0,0,0,0
zc,SR301,2012-06-29 09:53:39.533,5717.0000,751846,-44,0.0000,58.0000,7,51,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,547,0,0,0,0
zc,SR301,2012-06-29 09:53:40.033,5717.0000,751844,-2,0.0000,2.0000,0,2,双平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,552,0,0,0,0
zc,SR301,2012-06-29 09:53:40.813,5717.0000,751824,-20,0.0000,24.0000,2,22,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,549,0,0,0,0
zc,SR301,2012-06-29 09:53:41.047,5717.0000,751844,20,0.0000,28.0000,24,4,空开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,552,0,0,0,0
zc,SR301,2012-06-29 09:53:41.813,5717.0000,751794,-50,0.0000,164.0000,57,107,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,552,0,0,0,0
zc,SR301,2012-06-29 09:53:42.283,5717.0000,751804,10,0.0000,26.0000,18,8,空开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,551,0,0,0,0
zc,SR301,2012-06-29 09:53:43.063,5717.0000,751720,-84,0.0000,120.0000,18,102,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,557,0,0,0,0
zc,SR301,2012-06-29 09:53:43.283,5717.0000,751736,16,0.0000,82.0000,49,33,空开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,557,0,0,0,0
zc,SR301,2012-06-29 09:53:44.063,5717.0000,751748,12,0.0000,16.0000,14,2,空开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,557,0,0,0,0
zc,SR301,2012-06-29 09:53:44.533,5717.0000,751758,10,0.0000,48.0000,29,19,空开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,558,0,0,0,0
zc,SR301,2012-06-29 09:53:45.063,5717.0000,751752,-6,0.0000,38.0000,16,22,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,571,0,0,0,0
zc,SR301,2012-06-29 09:53:45.797,5717.0000,751750,-2,0.0000,16.0000,7,9,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,587,0,0,0,0
zc,SR301,2012-06-29 09:53:46.047,5717.0000,751746,-4,0.0000,20.0000,8,12,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,591,0,0,0,0
zc,SR301,2012-06-29 09:53:46.783,5717.0000,751740,-6,0.0000,12.0000,3,9,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,592,0,0,0,0
zc,SR301,2012-06-29 09:53:47.330,5718.0000,751742,2,0.0000,34.0000,18,16,多开,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,593,0,0,0,0
zc,SR301,2012-06-29 09:53:47.767,5717.0000,751740,-2,0.0000,148.0000,73,75,多平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,595,0,0,0,0
zc,SR301,2012-06-29 09:53:48.563,5717.0000,751742,2,0.0000,216.0000,109,107,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-29 09:53:48.783,5716.0000,751732,-10,0.0000,52.0000,21,31,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,61,0,0,0,0
zc,SR301,2012-06-29 09:53:49.547,5716.0000,751732,0,0.0000,4.0000,2,2,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-29 09:53:50.033,5716.0000,751732,0,0.0000,0.0000,0,0,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-29 09:53:50.547,5717.0000,751768,36,0.0000,40.0000,38,2,多开,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-29 09:53:51.267,5717.0000,751768,0,0.0000,2.0000,1,1,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,86,0,0,0,0
zc,SR301,2012-06-29 09:53:51.783,5716.0000,751780,12,0.0000,14.0000,13,1,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-29 09:53:52.267,5716.0000,751810,30,0.0000,30.0000,30,0,双开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,97,0,0,0,0
zc,SR301,2012-06-29 09:53:52.783,5716.0000,751832,22,0.0000,52.0000,37,15,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,99,0,0,0,0
zc,SR301,2012-06-29 09:53:53.533,5717.0000,751830,-2,0.0000,4.0000,1,3,空平,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,226,0,0,0,0
zc,SR301,2012-06-29 09:53:54.033,5717.0000,751830,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,257,0,0,0,0
zc,SR301,2012-06-29 09:53:54.563,5717.0000,751832,2,0.0000,2.0000,2,0,双开,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,263,0,0,0,0
zc,SR301,2012-06-29 09:53:55.063,5716.0000,751832,0,0.0000,4.0000,2,2,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,297,0,0,0,0
zc,SR301,2012-06-29 09:53:55.783,5716.0000,751838,6,0.0000,18.0000,12,6,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,449,0,0,0,0,315,0,0,0,0
zc,SR301,2012-06-29 09:53:56.267,5716.0000,751838,0,0.0000,44.0000,22,22,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,427,0,0,0,0,317,0,0,0,0
zc,SR301,2012-06-29 09:53:56.797,5716.0000,751838,0,0.0000,14.0000,7,7,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,420,0,0,0,0,321,0,0,0,0
zc,SR301,2012-06-29 09:53:57.533,5716.0000,751844,6,0.0000,54.0000,30,24,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,415,0,0,0,0,341,0,0,0,0
zc,SR301,2012-06-29 09:53:58.033,5716.0000,751780,-64,0.0000,142.0000,39,103,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,349,0,0,0,0
zc,SR301,2012-06-29 09:53:58.797,5716.0000,751774,-6,0.0000,30.0000,12,18,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,339,0,0,0,0
zc,SR301,2012-06-29 09:53:59.033,5716.0000,751770,-4,0.0000,6.0000,1,5,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,361,0,0,0,0
zc,SR301,2012-06-29 09:53:59.783,5717.0000,751780,10,0.0000,32.0000,21,11,多开,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,396,0,0,0,0
zc,SR301,2012-06-29 09:54:00.283,5716.0000,751780,0,0.0000,6.0000,3,3,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,432,0,0,0,0
zc,SR301,2012-06-29 09:54:00.813,5716.0000,751782,2,0.0000,8.0000,5,3,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,578,0,0,0,0
zc,SR301,2012-06-29 09:54:01.533,5716.0000,751778,-4,0.0000,16.0000,6,10,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,578,0,0,0,0
zc,SR301,2012-06-29 09:54:01.783,5716.0000,751782,4,0.0000,24.0000,14,10,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,580,0,0,0,0
zc,SR301,2012-06-29 09:54:02.533,5716.0000,751776,-6,0.0000,12.0000,3,9,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,542,0,0,0,0
zc,SR301,2012-06-29 09:54:03.033,5716.0000,751776,0,0.0000,4.0000,2,2,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,398,0,0,0,0
zc,SR301,2012-06-29 09:54:03.580,5716.0000,751776,0,0.0000,26.0000,13,13,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,395,0,0,0,0
zc,SR301,2012-06-29 09:54:04.283,5716.0000,751766,-10,0.0000,24.0000,7,17,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,396,0,0,0,0
zc,SR301,2012-06-29 09:54:04.797,5717.0000,751738,-28,0.0000,70.0000,21,49,空平,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,420,0,0,0,0
zc,SR301,2012-06-29 09:54:05.297,5717.0000,751742,4,0.0000,8.0000,6,2,多开,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,417,0,0,0,0
zc,SR301,2012-06-29 09:54:05.783,5717.0000,751742,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,417,0,0,0,0
zc,SR301,2012-06-29 09:54:06.547,5717.0000,751760,18,0.0000,22.0000,20,2,多开,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,408,0,0,0,0
zc,SR301,2012-06-29 09:54:07.033,5716.0000,751760,0,0.0000,2.0000,1,1,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,409,0,0,0,0
zc,SR301,2012-06-29 09:54:07.547,5716.0000,751760,0,0.0000,0.0000,0,0,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,409,0,0,0,0
zc,SR301,2012-06-29 09:54:08.267,5716.0000,751756,-4,0.0000,10.0000,3,7,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,409,0,0,0,0
zc,SR301,2012-06-29 09:54:08.533,5717.0000,751762,6,0.0000,24.0000,15,9,多开,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,405,0,0,0,0
zc,SR301,2012-06-29 09:54:09.297,5716.0000,751760,-2,0.0000,2.0000,0,2,双平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,406,0,0,0,0
zc,SR301,2012-06-29 09:54:09.783,5716.0000,751760,0,0.0000,0.0000,0,0,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,406,0,0,0,0
zc,SR301,2012-06-29 09:54:10.283,5716.0000,751776,16,0.0000,26.0000,21,5,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,405,0,0,0,0
zc,SR301,2012-06-29 09:54:10.783,5716.0000,751770,-6,0.0000,12.0000,3,9,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,407,0,0,0,0
zc,SR301,2012-06-29 09:54:11.533,5716.0000,751768,-2,0.0000,16.0000,7,9,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,404,0,0,0,0
zc,SR301,2012-06-29 09:54:12.033,5716.0000,751768,0,0.0000,0.0000,0,0,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,405,0,0,0,0
zc,SR301,2012-06-29 09:54:12.517,5716.0000,751768,0,0.0000,20.0000,10,10,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,405,0,0,0,0
zc,SR301,2012-06-29 09:54:13.033,5717.0000,751488,-280,0.0000,800.0000,260,540,空平,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-29 09:54:13.547,5717.0000,751514,26,0.0000,28.0000,27,1,多开,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,657,0,0,0,0
zc,SR301,2012-06-29 09:54:14.283,5717.0000,751520,6,0.0000,8.0000,7,1,多开,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,737,0,0,0,0
zc,SR301,2012-06-29 09:54:14.783,5717.0000,751552,32,0.0000,70.0000,51,19,多开,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,725,0,0,0,0
zc,SR301,2012-06-29 09:54:15.283,5718.0000,751552,0,0.0000,242.0000,121,121,多换,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,713,0,0,0,0
zc,SR301,2012-06-29 09:54:16.047,5718.0000,751558,6,0.0000,6.0000,6,0,双开,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,623,0,0,0,0
zc,SR301,2012-06-29 09:54:16.533,5717.0000,751562,4,0.0000,4.0000,4,0,双开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,627,0,0,0,0
zc,SR301,2012-06-29 09:54:17.017,5717.0000,751566,4,0.0000,8.0000,6,2,空开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,624,0,0,0,0
zc,SR301,2012-06-29 09:54:17.517,5717.0000,751572,6,0.0000,6.0000,6,0,双开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,635,0,0,0,0
zc,SR301,2012-06-29 09:54:18.267,5717.0000,751590,18,0.0000,20.0000,19,1,空开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,634,0,0,0,0
zc,SR301,2012-06-29 09:54:18.767,5717.0000,751620,30,0.0000,30.0000,30,0,双开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,633,0,0,0,0
zc,SR301,2012-06-29 09:54:19.267,5717.0000,751650,30,0.0000,164.0000,97,67,空开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,650,0,0,0,0
zc,SR301,2012-06-29 09:54:20.047,5717.0000,751652,2,0.0000,34.0000,18,16,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-29 09:54:20.283,5717.0000,751642,-10,0.0000,14.0000,2,12,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-29 09:54:21.000,5717.0000,751642,0,0.0000,8.0000,4,4,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-29 09:54:21.047,5717.0000,751642,0,0.0000,0.0000,0,0,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-29 09:54:21.563,5717.0000,751644,2,0.0000,4.0000,3,1,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-29 09:54:22.017,5717.0000,751646,2,0.0000,4.0000,3,1,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-29 09:54:22.783,5717.0000,751648,2,0.0000,2.0000,2,0,双开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-29 09:54:23.017,5717.0000,751650,2,0.0000,2.0000,2,0,双开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,72,0,0,0,0
zc,SR301,2012-06-29 09:54:23.767,5717.0000,751650,0,0.0000,4.0000,2,2,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-29 09:54:24.297,5717.0000,751660,10,0.0000,10.0000,10,0,双开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-29 09:54:24.783,5717.0000,751664,4,0.0000,10.0000,7,3,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-29 09:54:25.517,5717.0000,751664,0,0.0000,4.0000,2,2,空换,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-29 09:54:26.017,5717.0000,751666,2,0.0000,22.0000,12,10,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-29 09:54:26.547,5717.0000,751668,2,0.0000,4.0000,3,1,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-29 09:54:27.017,5717.0000,751670,2,0.0000,2.0000,2,0,双开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-29 09:54:27.783,5717.0000,751664,-6,0.0000,210.0000,102,108,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,86,0,0,0,0
zc,SR301,2012-06-29 09:54:28.283,5717.0000,751662,-2,0.0000,124.0000,61,63,多平,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,387,0,0,0,0,27,0,0,0,0
zc,SR301,2012-06-29 09:54:29.033,5717.0000,751668,6,0.0000,66.0000,36,30,空开,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,416,0,0,0,0,688,0,0,0,0
zc,SR301,2012-06-29 09:54:29.563,5717.0000,751670,2,0.0000,4.0000,3,1,空开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,687,0,0,0,0
zc,SR301,2012-06-29 09:54:30.017,5717.0000,751668,-2,0.0000,2.0000,0,2,双平,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,688,0,0,0,0
zc,SR301,2012-06-29 09:54:30.783,5717.0000,751692,24,0.0000,24.0000,24,0,双开,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,680,0,0,0,0
