ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-29 09:00:49.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:00:51.390,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:00:51.890,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9934.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:00:53.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9930.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:00:56.890,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9930.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:00:57.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9928.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:00:58.110,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9930.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:00:58.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9930.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:00:59.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:02.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9934.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:04.593,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:05.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9934.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:06.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:08.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:10.110,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9934.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:11.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:12.657,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9934.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:15.593,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9936.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:16.890,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9934.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:18.110,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9936.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:18.907,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9934.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:20.093,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:21.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:22.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9936.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:24.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:25.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:27.140,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:27.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:39.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:42.640,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:01:58.157,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:02:04.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:02:05.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:02:10.843,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:02:13.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:02:16.843,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:02:17.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:02:19.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:02:21.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:01.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:01.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:04.110,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:05.343,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:06.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:07.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:08.390,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:10.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:21.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:45.673,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:48.140,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:50.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:03:58.843,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:04:03.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:04:08.593,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:04:09.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:04:12.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:04:14.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:04:21.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:04:21.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:04:22.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:04:31.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:04:33.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:04:34.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:04:38.843,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:04:40.110,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:04:43.093,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:04:43.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:04:47.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:04:50.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:05:06.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:05:14.093,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:05:16.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:05:21.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:05:28.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:05:29.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-29 09:05:47.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:05:49.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:06:06.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:06:18.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:06:21.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:06:23.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:06:30.843,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:06:40.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:07:06.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:07:21.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:07:33.843,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:07:35.093,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:07:51.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:08:16.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:08:18.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:08:21.000,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:08:21.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:08:22.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:09:12.313,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:09:21.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:09:22.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:09:26.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:09:28.343,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:09:35.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:09:59.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:10:00.563,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:10:12.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:10:14.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:10:17.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:10:21.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:10:23.063,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-29 09:10:43.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
