ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-25 09:00:17.350,2718.0000,29926,0,0.0000,8.0000,4,4,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-25 09:00:18.100,2717.0000,29926,0,0.0000,2.0000,1,1,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-25 09:00:18.583,2718.0000,29924,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-25 09:00:19.350,2718.0000,29924,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-25 09:00:19.850,2718.0000,29920,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-25 09:00:20.600,2718.0000,29920,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-25 09:00:21.083,2717.0000,29920,0,0.0000,4.0000,2,2,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-25 09:00:22.083,2717.0000,29916,-4,0.0000,14.0000,5,9,¶àÆ½,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-25 09:00:22.600,2718.0000,29916,0,0.0000,12.0000,6,6,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:00:23.350,2716.0000,29920,4,0.0000,4.0000,4,0,Ë«¿ª,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:00:24.100,2716.0000,29920,0,0.0000,26.0000,13,13,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-25 09:00:24.833,2716.0000,29920,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 09:00:25.333,2716.0000,29920,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:00:26.083,2716.0000,29920,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-25 09:00:26.600,2718.0000,29920,0,0.0000,6.0000,3,3,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-25 09:00:27.583,2718.0000,29920,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-25 09:00:27.850,2718.0000,29920,0,0.0000,4.0000,2,2,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-25 09:00:28.567,2718.0000,29920,0,0.0000,2.0000,1,1,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-25 09:00:29.333,2717.0000,29918,-2,0.0000,6.0000,2,4,¶àÆ½,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-25 09:00:30.083,2717.0000,29918,0,0.0000,2.0000,1,1,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-25 09:00:31.317,2717.0000,29916,-2,0.0000,4.0000,1,3,¶àÆ½,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-25 09:00:31.833,2717.0000,29922,6,0.0000,8.0000,7,1,¿Õ¿ª,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-25 09:00:32.567,2717.0000,29926,4,0.0000,4.0000,4,0,Ë«¿ª,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:00:32.833,2717.0000,29924,-2,0.0000,6.0000,2,4,¶àÆ½,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-25 09:00:33.583,2717.0000,29920,-4,0.0000,16.0000,6,10,¶àÆ½,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-25 09:00:34.083,2718.0000,29918,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-25 09:00:34.833,2718.0000,29918,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:00:36.317,2716.0000,29918,0,0.0000,4.0000,2,2,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-25 09:00:36.833,2716.0000,29918,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-25 09:00:38.083,2716.0000,29918,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-25 09:00:39.583,2716.0000,29918,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-25 09:00:40.317,2716.0000,29918,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-25 09:00:40.850,2715.0000,29920,2,0.0000,2.0000,2,0,Ë«¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-25 09:00:43.083,2715.0000,29922,2,0.0000,2.0000,2,0,Ë«¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-25 09:00:43.583,2716.0000,29922,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-25 09:00:44.817,2716.0000,29922,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-25 09:00:46.067,2716.0000,29922,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 09:00:46.803,2716.0000,29922,0,0.0000,18.0000,9,9,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-25 09:00:48.553,2716.0000,29922,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-25 09:00:48.867,2716.0000,29920,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-25 09:00:49.350,2716.0000,29920,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-25 09:00:50.553,2716.0000,29920,0,0.0000,10.0000,5,5,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-25 09:00:51.317,2716.0000,29918,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-25 09:00:51.817,2716.0000,29910,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-25 09:00:52.583,2715.0000,29908,-2,0.0000,10.0000,4,6,¶àÆ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 09:00:54.553,2716.0000,29908,0,0.0000,6.0000,3,3,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-25 09:00:55.583,2715.0000,29908,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-25 09:00:57.803,2716.0000,29884,-24,0.0000,24.0000,0,24,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-25 09:00:58.567,2716.0000,29882,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-25 09:00:59.067,2716.0000,29884,2,0.0000,12.0000,7,5,¶à¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:01:00.303,2716.0000,29884,0,0.0000,2.0000,1,1,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:01:01.803,2717.0000,29882,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:01:02.303,2717.0000,29882,0,0.0000,2.0000,1,1,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-25 09:01:03.567,2717.0000,29882,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-25 09:01:06.567,2716.0000,29882,0,0.0000,2.0000,1,1,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-25 09:01:07.317,2717.0000,29882,0,0.0000,6.0000,3,3,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,56,0,0,0,0
zc,ER301,2012-06-25 09:01:08.067,2717.0000,29882,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-25 09:01:09.317,2717.0000,29874,-8,0.0000,14.0000,3,11,¿ÕÆ½,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-25 09:01:10.803,2718.0000,29876,2,0.0000,2.0000,2,0,Ë«¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-25 09:01:12.317,2718.0000,29876,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-25 09:01:12.833,2718.0000,29876,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-25 09:01:13.317,2718.0000,29878,2,0.0000,2.0000,2,0,Ë«¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-25 09:01:13.803,2718.0000,29864,-14,0.0000,16.0000,1,15,¿ÕÆ½,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-25 09:01:14.567,2718.0000,29876,12,0.0000,88.0000,50,38,¶à¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-25 09:01:15.067,2718.0000,29878,2,0.0000,4.0000,3,1,¶à¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-25 09:01:15.833,2719.0000,29876,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 09:01:16.333,2719.0000,29876,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-25 09:01:16.817,2719.0000,29876,0,0.0000,2.0000,1,1,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 09:01:17.583,2718.0000,29876,0,0.0000,8.0000,4,4,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-25 09:01:18.083,2719.0000,29870,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-25 09:01:18.833,2719.0000,29868,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-25 09:01:19.317,2719.0000,29868,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-25 09:01:20.067,2719.0000,29868,0,0.0000,12.0000,6,6,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-25 09:01:20.567,2719.0000,29854,-14,0.0000,14.0000,0,14,Ë«Æ½,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-25 09:01:21.083,2719.0000,29862,8,0.0000,14.0000,11,3,¶à¿ª,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-25 09:01:21.567,2719.0000,29862,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-25 09:01:22.583,2719.0000,29862,0,0.0000,8.0000,4,4,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-25 09:01:23.083,2720.0000,29862,0,0.0000,4.0000,2,2,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-25 09:01:23.833,2720.0000,29858,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-25 09:01:24.317,2720.0000,29858,0,0.0000,4.0000,2,2,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-25 09:01:25.067,2720.0000,29858,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-25 09:01:25.583,2720.0000,29858,0,0.0000,72.0000,36,36,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-25 09:01:26.333,2720.0000,29872,14,0.0000,20.0000,17,3,¶à¿ª,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:01:26.817,2721.0000,29886,14,0.0000,14.0000,14,0,Ë«¿ª,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-25 09:01:27.303,2721.0000,29886,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-25 09:01:28.067,2721.0000,29886,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-25 09:01:28.803,2721.0000,29886,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-25 09:01:29.317,2722.0000,29884,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-25 09:01:30.317,2722.0000,29884,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-25 09:01:30.567,2721.0000,29884,0,0.0000,6.0000,3,3,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-25 09:01:31.333,2721.0000,29884,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-25 09:01:32.067,2720.0000,29886,2,0.0000,2.0000,2,0,Ë«¿ª,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-25 09:01:32.817,2720.0000,29886,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-25 09:01:33.833,2720.0000,29886,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:01:34.567,2720.0000,29886,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-25 09:01:35.850,2721.0000,29886,0,0.0000,4.0000,2,2,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-25 09:01:36.333,2720.0000,29884,-2,0.0000,4.0000,1,3,¶àÆ½,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-25 09:01:37.083,2720.0000,29884,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-25 09:01:38.567,2722.0000,29884,0,0.0000,6.0000,3,3,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-25 09:01:39.350,2722.0000,29884,0,0.0000,2.0000,1,1,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-25 09:01:39.833,2722.0000,29886,2,0.0000,2.0000,2,0,Ë«¿ª,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-25 09:01:40.333,2721.0000,29888,2,0.0000,2.0000,2,0,Ë«¿ª,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-25 09:01:41.067,2722.0000,29888,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-25 09:01:41.833,2720.0000,29898,10,0.0000,14.0000,12,2,¿Õ¿ª,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-25 09:01:43.303,2722.0000,29900,2,0.0000,6.0000,4,2,¶à¿ª,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
