市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-25 09:00:38.913,7042.0000,435956,-142,0.0000,198.0000,28,170,多平,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-25 09:00:39.630,7044.0000,435950,-6,0.0000,182.0000,88,94,空平,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-25 09:00:40.380,7046.0000,435966,16,0.0000,54.0000,35,19,多开,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-25 09:00:40.913,7046.0000,435954,-12,0.0000,172.0000,80,92,空平,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-25 09:00:41.367,7048.0000,436052,98,0.0000,134.0000,116,18,多开,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-25 09:00:42.413,7050.0000,436180,128,0.0000,294.0000,211,83,多开,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1099,0,0,0,0
zc,TA209,2012-06-25 09:00:43.130,7050.0000,436238,58,0.0000,192.0000,125,67,多开,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1004,0,0,0,0
zc,TA209,2012-06-25 09:00:43.663,7046.0000,436286,48,0.0000,236.0000,142,94,空开,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-25 09:00:44.427,7046.0000,436288,2,0.0000,296.0000,149,147,空开,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,225,0,0,0,0
zc,TA209,2012-06-25 09:00:44.850,7046.0000,436258,-30,0.0000,158.0000,64,94,多平,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,389,0,0,0,0
zc,TA209,2012-06-25 09:00:45.630,7046.0000,436186,-72,0.0000,572.0000,250,322,多平,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,218,0,0,0,0
zc,TA209,2012-06-25 09:00:46.130,7046.0000,436218,32,0.0000,202.0000,117,85,空开,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-25 09:00:46.867,7046.0000,436482,264,0.0000,558.0000,411,147,空开,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-25 09:00:47.380,7046.0000,436520,38,0.0000,130.0000,84,46,空开,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-25 09:00:48.130,7046.0000,436648,128,0.0000,148.0000,138,10,空开,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-25 09:00:48.617,7048.0000,436690,42,0.0000,68.0000,55,13,多开,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,989,0,0,0,0
zc,TA209,2012-06-25 09:00:49.443,7048.0000,436708,18,0.0000,92.0000,55,37,多开,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-25 09:00:49.897,7046.0000,436744,36,0.0000,474.0000,255,219,空开,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,332,0,0,0,0
zc,TA209,2012-06-25 09:00:50.600,7046.0000,436810,66,0.0000,80.0000,73,7,空开,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,293,0,0,0,0
zc,TA209,2012-06-25 09:00:51.397,7046.0000,436834,24,0.0000,42.0000,33,9,空开,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,242,0,0,0,0
zc,TA209,2012-06-25 09:00:51.880,7044.0000,437026,192,0.0000,302.0000,247,55,空开,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-25 09:00:52.647,7044.0000,437318,292,0.0000,392.0000,342,50,空开,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-25 09:00:53.397,7046.0000,437310,-8,0.0000,62.0000,27,35,空平,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-25 09:00:53.927,7046.0000,437242,-68,0.0000,92.0000,12,80,空平,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-25 09:00:54.617,7048.0000,437312,70,0.0000,364.0000,217,147,多开,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-25 09:00:55.163,7048.0000,437364,52,0.0000,138.0000,95,43,多开,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-25 09:00:55.647,7048.0000,437364,0,0.0000,10.0000,5,5,多换,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-25 09:00:56.663,7046.0000,437460,96,0.0000,150.0000,123,27,空开,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-25 09:00:57.397,7046.0000,437426,-34,0.0000,224.0000,95,129,多平,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-25 09:00:57.880,7048.0000,437422,-4,0.0000,110.0000,53,57,空平,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-25 09:00:58.647,7046.0000,437386,-36,0.0000,46.0000,5,41,多平,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,451,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-25 09:00:59.163,7048.0000,437374,-12,0.0000,32.0000,10,22,空平,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,448,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-25 09:00:59.880,7046.0000,437422,48,0.0000,120.0000,84,36,空开,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,514,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-25 09:01:00.413,7048.0000,437522,100,0.0000,160.0000,130,30,多开,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,1090,0,0,0,0
zc,TA209,2012-06-25 09:01:01.100,7048.0000,437532,10,0.0000,602.0000,306,296,多开,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1090,0,0,0,0
zc,TA209,2012-06-25 09:01:01.897,7050.0000,437498,-34,0.0000,60.0000,13,47,空平,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,1677,0,0,0,0
zc,TA209,2012-06-25 09:01:02.367,7046.0000,437304,-194,0.0000,234.0000,20,214,多平,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,439,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-25 09:01:03.130,7046.0000,437704,400,0.0000,1016.0000,708,308,空开,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-25 09:01:03.647,7044.0000,437614,-90,0.0000,140.0000,25,115,多平,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-25 09:01:04.367,7046.0000,437610,-4,0.0000,72.0000,34,38,空平,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-25 09:01:04.880,7046.0000,437606,-4,0.0000,48.0000,22,26,空平,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-25 09:01:05.647,7044.0000,437616,10,0.0000,142.0000,76,66,空开,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,543,0,0,0,0
zc,TA209,2012-06-25 09:01:06.147,7046.0000,437678,62,0.0000,96.0000,79,17,多开,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-25 09:01:06.630,7044.0000,437690,12,0.0000,32.0000,22,10,空开,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-25 09:01:07.397,7044.0000,437732,42,0.0000,126.0000,84,42,空开,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-25 09:01:08.147,7046.0000,437762,30,0.0000,186.0000,108,78,多开,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,576,0,0,0,0
zc,TA209,2012-06-25 09:01:08.647,7046.0000,437842,80,0.0000,84.0000,82,2,多开,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,575,0,0,0,0
zc,TA209,2012-06-25 09:01:09.367,7046.0000,437854,12,0.0000,18.0000,15,3,多开,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,572,0,0,0,0
zc,TA209,2012-06-25 09:01:09.880,7048.0000,437872,18,0.0000,38.0000,28,10,多开,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,566,0,0,0,0
zc,TA209,2012-06-25 09:01:10.630,7046.0000,438154,282,0.0000,286.0000,284,2,空开,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,560,0,0,0,0
zc,TA209,2012-06-25 09:01:10.850,7048.0000,438176,22,0.0000,240.0000,131,109,多开,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,469,0,0,0,0
zc,TA209,2012-06-25 09:01:11.647,7046.0000,438152,-24,0.0000,60.0000,18,42,多平,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,468,0,0,0,0
zc,TA209,2012-06-25 09:01:12.397,7048.0000,438150,-2,0.0000,14.0000,6,8,空平,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,499,0,0,0,0
zc,TA209,2012-06-25 09:01:12.880,7046.0000,438148,-2,0.0000,24.0000,11,13,多平,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,495,0,0,0,0
zc,TA209,2012-06-25 09:01:13.397,7048.0000,437914,-234,0.0000,1176.0000,471,705,空平,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,446,0,0,0,0,1758,0,0,0,0
zc,TA209,2012-06-25 09:01:13.850,7048.0000,437910,-4,0.0000,72.0000,34,38,空平,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,411,0,0,0,0,1762,0,0,0,0
zc,TA209,2012-06-25 09:01:14.630,7048.0000,437880,-30,0.0000,34.0000,2,32,空平,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,397,0,0,0,0,1760,0,0,0,0
zc,TA209,2012-06-25 09:01:15.130,7048.0000,437872,-8,0.0000,14.0000,3,11,空平,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,396,0,0,0,0,1757,0,0,0,0
zc,TA209,2012-06-25 09:01:15.867,7048.0000,437896,24,0.0000,60.0000,42,18,多开,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,1727,0,0,0,0
zc,TA209,2012-06-25 09:01:16.413,7048.0000,438040,144,0.0000,178.0000,161,17,多开,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,1657,0,0,0,0
zc,TA209,2012-06-25 09:01:16.897,7048.0000,437978,-62,0.0000,124.0000,31,93,空平,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,1653,0,0,0,0
zc,TA209,2012-06-25 09:01:17.677,7048.0000,437862,-116,0.0000,146.0000,15,131,空平,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,1649,0,0,0,0
zc,TA209,2012-06-25 09:01:18.163,7048.0000,437862,0,0.0000,16.0000,8,8,多换,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,1648,0,0,0,0
zc,TA209,2012-06-25 09:01:18.913,7050.0000,437866,4,0.0000,56.0000,30,26,多开,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,1642,0,0,0,0
zc,TA209,2012-06-25 09:01:19.380,7048.0000,437906,40,0.0000,56.0000,48,8,空开,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,1640,0,0,0,0
zc,TA209,2012-06-25 09:01:20.163,7050.0000,437914,8,0.0000,64.0000,36,28,多开,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,1613,0,0,0,0
zc,TA209,2012-06-25 09:01:20.630,7048.0000,438256,342,0.0000,536.0000,439,97,空开,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,1358,0,0,0,0
zc,TA209,2012-06-25 09:01:21.163,7048.0000,438194,-62,0.0000,198.0000,68,130,多平,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,1295,0,0,0,0
zc,TA209,2012-06-25 09:01:21.677,7048.0000,438182,-12,0.0000,40.0000,14,26,多平,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,1298,0,0,0,0
zc,TA209,2012-06-25 09:01:22.663,7050.0000,437822,-360,0.0000,1434.0000,537,897,空平,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,683,0,0,0,0
zc,TA209,2012-06-25 09:01:23.163,7050.0000,437878,56,0.0000,1326.0000,691,635,多开,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-25 09:01:23.927,7052.0000,437952,74,0.0000,166.0000,120,46,多开,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,506,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-25 09:01:24.397,7052.0000,437732,-220,0.0000,430.0000,105,325,空平,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,634,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-25 09:01:25.163,7052.0000,437820,88,0.0000,500.0000,294,206,多开,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,508,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-25 09:01:25.647,7052.0000,437914,94,0.0000,102.0000,98,4,多开,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,486,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-25 09:01:26.413,7054.0000,437918,4,0.0000,14.0000,9,5,多开,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-25 09:01:26.913,7054.0000,437918,0,0.0000,18.0000,9,9,多换,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,468,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-25 09:01:27.397,7058.0000,437710,-208,0.0000,790.0000,291,499,空平,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-25 09:01:28.147,7060.0000,437704,-6,0.0000,74.0000,34,40,空平,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-25 09:01:28.880,7062.0000,437460,-244,0.0000,516.0000,136,380,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-25 09:01:29.397,7060.0000,438262,802,0.0000,2062.0000,1432,630,空开,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-25 09:01:30.427,7052.0000,438156,-106,0.0000,250.0000,72,178,多平,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-25 09:01:30.663,7060.0000,438132,-24,0.0000,102.0000,39,63,空平,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-25 09:01:31.397,7062.0000,438074,-58,0.0000,312.0000,127,185,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-25 09:01:32.130,7060.0000,438084,10,0.0000,370.0000,190,180,空开,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-25 09:01:32.880,7060.0000,438004,-80,0.0000,278.0000,99,179,多平,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-25 09:01:33.367,7058.0000,438048,44,0.0000,62.0000,53,9,空开,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-25 09:01:33.880,7058.0000,438056,8,0.0000,16.0000,12,4,空开,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-25 09:01:34.617,7058.0000,438078,22,0.0000,50.0000,36,14,空开,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-25 09:01:35.130,7058.0000,438066,-12,0.0000,86.0000,37,49,多平,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-25 09:01:35.927,7056.0000,438362,296,0.0000,378.0000,337,41,空开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-25 09:01:36.397,7054.0000,438364,2,0.0000,16.0000,9,7,空开,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-25 09:01:37.163,7056.0000,438340,-24,0.0000,266.0000,121,145,空平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-25 09:01:37.850,7056.0000,438356,16,0.0000,26.0000,21,5,多开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-25 09:01:38.663,7056.0000,438374,18,0.0000,94.0000,56,38,多开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-25 09:01:39.427,7056.0000,438202,-172,0.0000,236.0000,32,204,空平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-25 09:01:39.897,7056.0000,438228,26,0.0000,34.0000,30,4,多开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-25 09:01:40.380,7056.0000,438292,64,0.0000,84.0000,74,10,多开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-25 09:01:41.130,7058.0000,438274,-18,0.0000,350.0000,166,184,空平,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,272,0,0,0,0
zc,TA209,2012-06-25 09:01:41.897,7058.0000,438250,-24,0.0000,28.0000,2,26,空平,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,234,0,0,0,0
zc,TA209,2012-06-25 09:01:42.427,7058.0000,438238,-12,0.0000,64.0000,26,38,空平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,234,0,0,0,0
zc,TA209,2012-06-25 09:01:43.367,7058.0000,438042,-196,0.0000,336.0000,70,266,空平,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-25 09:01:43.913,7058.0000,437664,-378,0.0000,610.0000,116,494,空平,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-25 09:01:44.693,7058.0000,437638,-26,0.0000,48.0000,11,37,空平,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-25 09:01:45.117,7062.0000,437632,-6,0.0000,38.0000,16,22,空平,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-25 09:01:45.913,7060.0000,437676,44,0.0000,70.0000,57,13,空开,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-25 09:01:46.380,7058.0000,437730,54,0.0000,482.0000,268,214,空开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,263,0,0,0,0
zc,TA209,2012-06-25 09:01:46.897,7058.0000,437752,22,0.0000,26.0000,24,2,空开,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,258,0,0,0,0
zc,TA209,2012-06-25 09:01:47.647,7056.0000,437672,-80,0.0000,118.0000,19,99,多平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-25 09:01:48.413,7056.0000,437540,-132,0.0000,946.0000,407,539,多平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-25 09:01:49.380,7060.0000,437490,-50,0.0000,854.0000,402,452,空平,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,1,0,0,0,0
