ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-25 09:00:27.897,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5816.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:28.630,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5816.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:30.600,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5820.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:31.397,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5820.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:31.897,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5823.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:32.617,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5823.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:00:32.897,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5823.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:33.617,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5823.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:34.130,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:34.880,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5826.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:35.583,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:36.397,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5823.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:37.600,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5825.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:38.147,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5825.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:38.867,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5826.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:40.880,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5822.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:41.350,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:43.100,5816.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5827.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:43.617,5827.0000,1630,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:00:44.367,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:00:45.600,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:00:46.850,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:00:47.350,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:48.100,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5817.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:48.567,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:49.053,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:49.397,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:49.850,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:50.583,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:51.850,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:52.617,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5816.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:00:53.350,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5816.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:00:53.880,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:00:55.117,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:00:55.617,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:00:57.367,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:00:57.850,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:00:59.850,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:00.367,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:01.867,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:02.317,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:03.617,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:04.317,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:04.833,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5816.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:05.600,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:06.600,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5817.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:07.367,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:08.100,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:08.600,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:09.833,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5818.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:10.600,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5819.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:10.817,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5819.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:11.600,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5819.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:12.367,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5819.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:12.850,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5819.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:01:13.367,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5818.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:16.380,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5818.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:01:16.867,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5818.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:17.647,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5817.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:01:18.130,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5818.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:01:18.880,5827.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:20.600,5828.0000,1630,0,0.0000,4.0000,2,2,¶à»»,B,5828.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:21.647,5828.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:25.117,5828.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:26.367,5828.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:26.867,5828.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:27.367,5828.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:30.630,5828.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:32.867,5829.0000,1630,0,0.0000,2.0000,1,1,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:01:34.600,5829.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:01:35.100,5829.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:35.880,5829.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:01:39.397,5829.0000,1630,0,0.0000,0.0000,0,0,¶à»»,B,5824.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:39.867,5830.0000,1630,0,0.0000,6.0000,3,3,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:01:42.380,5833.0000,1632,2,0.0000,2.0000,2,0,Ë«¿ª,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:01:43.867,5833.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:01:46.850,5833.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:47.617,5833.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:01:48.367,5833.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:49.037,5833.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:01:50.630,5833.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:01:51.367,5833.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:01:51.867,5833.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:01:52.880,5833.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:01:57.600,5834.0000,1632,0,0.0000,2.0000,1,1,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:02:00.617,5834.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:02:01.100,5834.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:02:01.867,5834.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:02:02.350,5834.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:02:05.350,5834.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:02:06.130,5834.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:02:11.130,5834.0000,1632,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:02:12.100,5836.0000,1634,2,0.0000,2.0000,2,0,Ë«¿ª,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:02:14.583,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:02:16.600,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:02:19.130,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:02:22.380,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:02:23.117,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:02:24.380,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:02:25.350,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 09:02:28.367,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:02:29.630,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:02:31.583,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 09:02:32.367,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:02:32.617,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:02:33.350,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 09:02:35.897,5836.0000,1634,0,0.0000,0.0000,0,0,¶à»»,B,5830.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
