ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-25 14:04:48.787,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:05:48.787,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:06:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:07:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:08:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:09:33.880,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:09:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:10:48.787,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:11:25.630,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:11:32.630,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:11:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:12:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:13:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:14:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:15:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:16:48.787,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:17:30.663,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:17:47.147,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:17:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:17:55.880,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:18:02.380,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:18:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:19:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:20:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:21:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:22:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:23:14.117,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:23:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:23:50.867,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:24:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:25:48.787,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:26:42.867,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:26:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:27:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:28:05.617,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:28:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:29:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:30:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:30:52.100,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:31:31.617,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:31:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:32:47.617,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:32:48.787,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:33:16.880,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:33:48.740,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:34:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:35:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:36:36.117,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:36:42.367,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:36:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:37:03.867,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:37:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:38:48.770,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:39:48.740,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:40:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:41:47.350,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:41:48.740,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:42:29.350,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:42:48.757,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:43:48.740,2240.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:44:26.617,2238.0000,1000,0,0.0000,2.0000,1,1,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:44:48.740,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:45:48.757,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:46:48.770,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:47:48.740,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:48:48.723,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:49:48.740,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:50:48.723,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:51:48.723,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:52:48.740,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:53:48.740,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:54:48.740,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:55:48.723,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:56:48.740,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:57:48.740,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:58:48.723,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:59:33.350,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 14:59:48.740,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:00:05.223,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:00:48.723,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:01:48.723,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:02:48.723,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:03:48.973,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:04:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:05:48.723,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:06:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:07:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:08:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:09:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:10:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:11:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:12:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:13:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:14:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:15:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:16:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:17:48.693,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:18:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:19:48.693,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:20:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:21:48.710,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:22:48.693,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:23:48.693,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:24:48.693,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-25 15:25:48.693,2238.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2238.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
