市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-25 09:26:33.600,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5699.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:26:34.600,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5698.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:26:35.333,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5697.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:26:37.100,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5696.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:26:41.067,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5697.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:26:46.583,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5696.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:26:47.067,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5696.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 09:26:47.850,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5696.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-25 09:26:48.317,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5697.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:26:49.007,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5697.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:26:52.317,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5697.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:26:56.553,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5696.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:26:57.803,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5697.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:26:58.553,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5696.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:27:00.303,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5697.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:27:05.537,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5696.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-25 09:27:06.817,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5696.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:27:10.803,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5695.0000,0.0000,0.0000,0.0000,0.0000,5700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:27:18.600,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5696.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:27:22.053,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5696.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:27:23.317,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5697.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:27:25.583,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5698.0000,0.0000,0.0000,0.0000,0.0000,5703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:27:29.567,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5697.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:27:39.333,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5696.0000,0.0000,0.0000,0.0000,0.0000,5701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:27:43.317,5690.0000,600,0,0.0000,0.0000,0,0,多换,B,5697.0000,0.0000,0.0000,0.0000,0.0000,5702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
