市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-25 08:57:03.037,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:57:15.787,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:57:18.537,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:57:30.037,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:57:39.287,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:57:39.553,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:57:44.787,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:57:45.037,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:57:46.787,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:57:49.053,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:57:51.287,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:57:53.787,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:57:59.787,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:58:02.037,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:58:02.537,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:58:04.287,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:58:12.287,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:58:12.787,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:58:17.287,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:58:48.817,0.0000,280084,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-25 08:59:02.067,19000.0000,280232,148,0.0000,1290.0000,719,571,多开,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,200,0,0,0,0
zc,CF301,2012-06-25 08:59:48.817,19000.0000,280232,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,200,0,0,0,0
zc,CF301,2012-06-25 09:00:01.317,19010.0000,280458,226,0.0000,632.0000,429,203,多开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-25 09:00:02.567,19030.0000,280774,316,0.0000,726.0000,521,205,多开,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-25 09:00:04.567,19035.0000,280702,-72,0.0000,284.0000,106,178,空平,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-25 09:00:05.317,19035.0000,280642,-60,0.0000,100.0000,20,80,空平,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-25 09:00:06.317,19020.0000,280648,6,0.0000,112.0000,59,53,空开,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-25 09:00:06.817,19035.0000,280650,2,0.0000,80.0000,41,39,多开,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-25 09:00:07.567,19030.0000,280640,-10,0.0000,58.0000,24,34,多平,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-25 09:00:08.067,19025.0000,280648,8,0.0000,32.0000,20,12,空开,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-25 09:00:08.817,19030.0000,280586,-62,0.0000,86.0000,12,74,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-25 09:00:09.317,19030.0000,280528,-58,0.0000,72.0000,7,65,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-25 09:00:10.317,19030.0000,280520,-8,0.0000,40.0000,16,24,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-25 09:00:10.817,19035.0000,280510,-10,0.0000,30.0000,10,20,空平,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-25 09:00:11.803,19035.0000,280508,-2,0.0000,6.0000,2,4,空平,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-25 09:00:12.317,19035.0000,280496,-12,0.0000,100.0000,44,56,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-25 09:00:12.803,19030.0000,280460,-36,0.0000,64.0000,14,50,多平,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-25 09:00:13.567,19035.0000,280320,-140,0.0000,176.0000,18,158,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-25 09:00:14.317,19035.0000,280380,60,0.0000,334.0000,197,137,多开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-25 09:00:15.067,19040.0000,280432,52,0.0000,176.0000,114,62,多开,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-25 09:00:15.567,19040.0000,280472,40,0.0000,54.0000,47,7,多开,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-25 09:00:16.317,19035.0000,280470,-2,0.0000,58.0000,28,30,多平,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-25 09:00:17.317,19045.0000,280488,18,0.0000,22.0000,20,2,多开,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-25 09:00:18.067,19055.0000,280538,50,0.0000,110.0000,80,30,多开,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-25 09:00:18.553,19045.0000,280552,14,0.0000,34.0000,24,10,空开,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-25 09:00:19.317,19050.0000,280588,36,0.0000,70.0000,53,17,多开,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-25 09:00:19.817,19055.0000,280598,10,0.0000,22.0000,16,6,多开,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-25 09:00:20.567,19055.0000,280594,-4,0.0000,50.0000,23,27,空平,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-25 09:00:21.067,19055.0000,280578,-16,0.0000,34.0000,9,25,空平,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-25 09:00:22.067,19055.0000,280566,-12,0.0000,72.0000,30,42,空平,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-25 09:00:22.567,19050.0000,280596,30,0.0000,32.0000,31,1,空开,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-25 09:00:23.317,19050.0000,280598,2,0.0000,28.0000,15,13,空开,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-25 09:00:24.067,19055.0000,280580,-18,0.0000,36.0000,9,27,空平,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-25 09:00:24.817,19055.0000,280544,-36,0.0000,58.0000,11,47,空平,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-25 09:00:25.317,19060.0000,280518,-26,0.0000,52.0000,13,39,空平,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-25 09:00:26.067,19060.0000,280548,30,0.0000,134.0000,82,52,多开,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-25 09:00:26.567,19065.0000,280550,2,0.0000,94.0000,48,46,多开,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-25 09:00:27.567,19060.0000,280286,-264,0.0000,456.0000,96,360,多平,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-25 09:00:27.817,19080.0000,280298,12,0.0000,80.0000,46,34,多开,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-25 09:00:28.567,19085.0000,280276,-22,0.0000,90.0000,34,56,空平,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-25 09:00:29.317,19090.0000,280282,6,0.0000,78.0000,42,36,多开,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-25 09:00:30.067,19080.0000,280338,56,0.0000,168.0000,112,56,空开,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-25 09:00:30.553,19080.0000,280330,-8,0.0000,12.0000,2,10,多平,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-25 09:00:31.317,19080.0000,280308,-22,0.0000,36.0000,7,29,多平,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-25 09:00:31.817,19080.0000,280266,-42,0.0000,246.0000,102,144,多平,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-25 09:00:32.553,19075.0000,280264,-2,0.0000,8.0000,3,5,多平,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-25 09:00:32.803,19080.0000,280246,-18,0.0000,42.0000,12,30,空平,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-25 09:00:33.567,19080.0000,280248,2,0.0000,22.0000,12,10,多开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-25 09:00:34.067,19080.0000,280218,-30,0.0000,32.0000,1,31,空平,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-25 09:00:34.817,19075.0000,280204,-14,0.0000,110.0000,48,62,多平,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-25 09:00:35.553,19075.0000,280196,-8,0.0000,16.0000,4,12,多平,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-25 09:00:36.303,19070.0000,280224,28,0.0000,44.0000,36,8,空开,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-25 09:00:36.817,19075.0000,280224,0,0.0000,2.0000,1,1,多换,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-25 09:00:37.553,19070.0000,280216,-8,0.0000,16.0000,4,12,多平,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-25 09:00:38.067,19065.0000,280198,-18,0.0000,22.0000,2,20,多平,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-25 09:00:38.817,19070.0000,280162,-36,0.0000,72.0000,18,54,空平,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-25 09:00:39.567,19065.0000,280160,-2,0.0000,2.0000,0,2,双平,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-25 09:00:40.303,19065.0000,280156,-4,0.0000,8.0000,2,6,多平,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-25 09:00:40.817,19065.0000,280132,-24,0.0000,30.0000,3,27,多平,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-25 09:00:41.317,19065.0000,280102,-30,0.0000,92.0000,31,61,多平,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-25 09:00:42.303,19065.0000,280088,-14,0.0000,54.0000,20,34,多平,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-25 09:00:43.053,19065.0000,280082,-6,0.0000,42.0000,18,24,多平,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-25 09:00:43.553,19060.0000,280098,16,0.0000,58.0000,37,21,空开,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-25 09:00:44.317,19060.0000,280114,16,0.0000,100.0000,58,42,空开,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-25 09:00:44.803,19065.0000,280104,-10,0.0000,30.0000,10,20,空平,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-25 09:00:45.567,19065.0000,280094,-10,0.0000,16.0000,3,13,空平,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-25 09:00:46.067,19065.0000,280088,-6,0.0000,12.0000,3,9,空平,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-25 09:00:46.803,19070.0000,280088,0,0.0000,24.0000,12,12,多换,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-25 09:00:47.303,19065.0000,280054,-34,0.0000,36.0000,1,35,多平,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-25 09:00:48.067,19065.0000,280028,-26,0.0000,50.0000,12,38,多平,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-25 09:00:48.553,19065.0000,280022,-6,0.0000,6.0000,0,6,双平,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-25 09:00:48.817,19070.0000,280106,84,0.0000,94.0000,89,5,多开,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-25 09:00:49.317,19070.0000,280108,2,0.0000,2.0000,2,0,双开,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-25 09:00:49.817,19075.0000,280114,6,0.0000,40.0000,23,17,多开,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-25 09:00:50.553,19075.0000,280070,-44,0.0000,58.0000,7,51,空平,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-25 09:00:51.303,19075.0000,280058,-12,0.0000,20.0000,4,16,空平,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-25 09:00:51.817,19080.0000,280056,-2,0.0000,8.0000,3,5,空平,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-25 09:00:52.567,19075.0000,280040,-16,0.0000,48.0000,16,32,多平,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-25 09:00:53.317,19075.0000,280012,-28,0.0000,28.0000,0,28,双平,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-25 09:00:53.817,19075.0000,280010,-2,0.0000,34.0000,16,18,多平,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-25 09:00:54.553,19075.0000,280014,4,0.0000,8.0000,6,2,空开,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-25 09:00:55.053,19075.0000,280018,4,0.0000,26.0000,15,11,空开,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-25 09:00:55.567,19075.0000,280020,2,0.0000,12.0000,7,5,空开,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-25 09:00:56.553,19075.0000,280024,4,0.0000,14.0000,9,5,空开,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-25 09:00:57.303,19075.0000,280034,10,0.0000,38.0000,24,14,空开,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-25 09:00:57.803,19070.0000,280054,20,0.0000,20.0000,20,0,双开,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-25 09:00:58.553,19070.0000,280054,0,0.0000,58.0000,29,29,空换,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-25 09:00:59.053,19070.0000,280078,24,0.0000,108.0000,66,42,空开,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-25 09:00:59.803,19070.0000,280056,-22,0.0000,146.0000,62,84,多平,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-25 09:01:00.303,19075.0000,280098,42,0.0000,82.0000,62,20,多开,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-25 09:01:01.053,19075.0000,280102,4,0.0000,4.0000,4,0,双开,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,38,0,0,0,0
