市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-25 09:00:38.193,7064.0000,174632,-4,0.0000,6.0000,1,5,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-25 09:00:38.927,7062.0000,174632,0,0.0000,24.0000,12,12,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 09:00:39.663,7066.0000,174632,0,0.0000,6.0000,3,3,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-25 09:00:40.397,7066.0000,174604,-28,0.0000,66.0000,19,47,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-25 09:00:40.943,7064.0000,174554,-50,0.0000,126.0000,38,88,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-25 09:00:41.380,7064.0000,174534,-20,0.0000,70.0000,25,45,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-25 09:00:42.443,7066.0000,174492,-42,0.0000,82.0000,20,62,空平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 09:00:43.147,7066.0000,174488,-4,0.0000,6.0000,1,5,空平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 09:00:43.677,7068.0000,174492,4,0.0000,4.0000,4,0,双开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-25 09:00:44.443,7068.0000,174486,-6,0.0000,18.0000,6,12,空平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 09:00:44.867,7068.0000,174496,10,0.0000,10.0000,10,0,双开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 09:00:45.647,7066.0000,174500,4,0.0000,38.0000,21,17,空开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-25 09:00:46.130,7066.0000,174510,10,0.0000,78.0000,44,34,空开,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-25 09:00:46.897,7066.0000,174508,-2,0.0000,256.0000,127,129,多平,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-25 09:00:47.413,7068.0000,174470,-38,0.0000,60.0000,11,49,空平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-25 09:00:48.147,7068.0000,174492,22,0.0000,44.0000,33,11,多开,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-25 09:00:48.630,7068.0000,174474,-18,0.0000,102.0000,42,60,空平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-25 09:00:49.460,7068.0000,174448,-26,0.0000,38.0000,6,32,空平,B,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-25 09:00:49.913,7066.0000,174444,-4,0.0000,8.0000,2,6,多平,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-25 09:00:50.630,7066.0000,174270,-174,0.0000,204.0000,15,189,多平,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,411,0,0,0,0
zc,TA301,2012-06-25 09:00:51.413,7064.0000,174268,-2,0.0000,4.0000,1,3,多平,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,411,0,0,0,0
zc,TA301,2012-06-25 09:00:51.880,7066.0000,174264,-4,0.0000,12.0000,4,8,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,405,0,0,0,0
zc,TA301,2012-06-25 09:00:52.677,7064.0000,174270,6,0.0000,12.0000,9,3,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,405,0,0,0,0
zc,TA301,2012-06-25 09:00:53.413,7066.0000,174270,0,0.0000,6.0000,3,3,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,408,0,0,0,0
zc,TA301,2012-06-25 09:00:53.960,7066.0000,174270,0,0.0000,4.0000,2,2,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 09:00:54.630,7062.0000,174268,-2,0.0000,52.0000,25,27,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 09:00:55.177,7064.0000,174262,-6,0.0000,16.0000,5,11,空平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-25 09:00:55.677,7062.0000,174242,-20,0.0000,36.0000,8,28,多平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 09:00:56.693,7062.0000,174274,32,0.0000,42.0000,37,5,空开,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-25 09:00:57.413,7064.0000,174304,30,0.0000,34.0000,32,2,多开,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 09:00:57.897,7064.0000,174306,2,0.0000,4.0000,3,1,多开,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,403,0,0,0,0
zc,TA301,2012-06-25 09:00:58.647,7064.0000,174280,-26,0.0000,46.0000,10,36,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,405,0,0,0,0
zc,TA301,2012-06-25 09:00:59.163,7064.0000,174280,0,0.0000,2.0000,1,1,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,405,0,0,0,0
zc,TA301,2012-06-25 09:00:59.880,7064.0000,174280,0,0.0000,2.0000,1,1,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,404,0,0,0,0
zc,TA301,2012-06-25 09:01:00.427,7064.0000,174208,-72,0.0000,74.0000,1,73,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,402,0,0,0,0
zc,TA301,2012-06-25 09:01:01.100,7064.0000,174208,0,0.0000,2.0000,1,1,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,406,0,0,0,0
zc,TA301,2012-06-25 09:01:01.913,7066.0000,174208,0,0.0000,2.0000,1,1,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,405,0,0,0,0
zc,TA301,2012-06-25 09:01:02.397,7066.0000,174206,-2,0.0000,12.0000,5,7,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,399,0,0,0,0
zc,TA301,2012-06-25 09:01:03.147,7066.0000,174200,-6,0.0000,14.0000,4,10,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,399,0,0,0,0
zc,TA301,2012-06-25 09:01:03.663,7066.0000,174188,-12,0.0000,14.0000,1,13,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,393,0,0,0,0
zc,TA301,2012-06-25 09:01:04.380,7064.0000,174148,-40,0.0000,50.0000,5,45,多平,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,373,0,0,0,0
zc,TA301,2012-06-25 09:01:04.880,7064.0000,174146,-2,0.0000,2.0000,0,2,双平,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,375,0,0,0,0
zc,TA301,2012-06-25 09:01:05.663,7066.0000,174146,0,0.0000,22.0000,11,11,多换,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,364,0,0,0,0
zc,TA301,2012-06-25 09:01:06.163,7066.0000,174136,-10,0.0000,26.0000,8,18,空平,B,7064.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,362,0,0,0,0
zc,TA301,2012-06-25 09:01:06.647,7064.0000,174134,-2,0.0000,10.0000,4,6,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,326,0,0,0,0
zc,TA301,2012-06-25 09:01:07.397,7064.0000,174128,-6,0.0000,6.0000,0,6,双平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,336,0,0,0,0
zc,TA301,2012-06-25 09:01:08.163,7064.0000,174128,0,0.0000,2.0000,1,1,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,337,0,0,0,0
zc,TA301,2012-06-25 09:01:08.647,7062.0000,174118,-10,0.0000,20.0000,5,15,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,328,0,0,0,0
zc,TA301,2012-06-25 09:01:09.380,7062.0000,174114,-4,0.0000,14.0000,5,9,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,325,0,0,0,0
zc,TA301,2012-06-25 09:01:09.880,7064.0000,174100,-14,0.0000,14.0000,0,14,双平,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,322,0,0,0,0
zc,TA301,2012-06-25 09:01:10.647,7064.0000,174100,0,0.0000,0.0000,0,0,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,323,0,0,0,0
zc,TA301,2012-06-25 09:01:10.867,7064.0000,174100,0,0.0000,2.0000,1,1,多换,B,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,322,0,0,0,0
zc,TA301,2012-06-25 09:01:11.663,7062.0000,174106,6,0.0000,34.0000,20,14,空开,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-25 09:01:12.413,7062.0000,174106,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-25 09:01:12.880,7062.0000,174110,4,0.0000,8.0000,6,2,空开,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-25 09:01:13.413,7062.0000,174106,-4,0.0000,182.0000,89,93,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,301,0,0,0,0
zc,TA301,2012-06-25 09:01:13.880,7062.0000,174104,-2,0.0000,2.0000,0,2,双平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,314,0,0,0,0
zc,TA301,2012-06-25 09:01:14.647,7062.0000,174100,-4,0.0000,4.0000,0,4,双平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,319,0,0,0,0
zc,TA301,2012-06-25 09:01:15.130,7062.0000,174098,-2,0.0000,6.0000,2,4,多平,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,319,0,0,0,0
zc,TA301,2012-06-25 09:01:15.880,7062.0000,174098,0,0.0000,8.0000,4,4,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,319,0,0,0,0
zc,TA301,2012-06-25 09:01:16.413,7062.0000,174098,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,319,0,0,0,0
zc,TA301,2012-06-25 09:01:16.913,7062.0000,174036,-62,0.0000,130.0000,34,96,多平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,439,0,0,0,0
zc,TA301,2012-06-25 09:01:17.693,7062.0000,174030,-6,0.0000,6.0000,0,6,双平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,436,0,0,0,0
zc,TA301,2012-06-25 09:01:18.177,7062.0000,174030,0,0.0000,2.0000,1,1,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,437,0,0,0,0
zc,TA301,2012-06-25 09:01:18.913,7060.0000,174038,8,0.0000,8.0000,8,0,双开,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,437,0,0,0,0
zc,TA301,2012-06-25 09:01:19.397,7062.0000,174042,4,0.0000,46.0000,25,21,多开,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,416,0,0,0,0
zc,TA301,2012-06-25 09:01:20.163,7062.0000,174042,0,0.0000,2.0000,1,1,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,421,0,0,0,0
zc,TA301,2012-06-25 09:01:20.647,7062.0000,174042,0,0.0000,10.0000,5,5,多换,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,416,0,0,0,0
zc,TA301,2012-06-25 09:01:21.177,7060.0000,174012,-30,0.0000,32.0000,1,31,多平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,416,0,0,0,0
zc,TA301,2012-06-25 09:01:21.677,7060.0000,173998,-14,0.0000,16.0000,1,15,多平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,416,0,0,0,0
zc,TA301,2012-06-25 09:01:22.663,7060.0000,173904,-94,0.0000,206.0000,56,150,多平,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,315,0,0,0,0
zc,TA301,2012-06-25 09:01:23.163,7062.0000,173898,-6,0.0000,12.0000,3,9,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,310,0,0,0,0
zc,TA301,2012-06-25 09:01:23.943,7062.0000,173826,-72,0.0000,94.0000,11,83,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,263,0,0,0,0
zc,TA301,2012-06-25 09:01:24.427,7062.0000,173610,-216,0.0000,296.0000,40,256,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-25 09:01:25.193,7062.0000,173472,-138,0.0000,180.0000,21,159,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-25 09:01:25.677,7060.0000,173472,0,0.0000,20.0000,10,10,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-25 09:01:26.427,7062.0000,173470,-2,0.0000,16.0000,7,9,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-25 09:01:26.927,7062.0000,173462,-8,0.0000,74.0000,33,41,空平,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,306,0,0,0,0
zc,TA301,2012-06-25 09:01:27.413,7060.0000,173214,-248,0.0000,728.0000,240,488,多平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,589,0,0,0,0
zc,TA301,2012-06-25 09:01:28.147,7060.0000,173204,-10,0.0000,410.0000,200,210,多平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,386,0,0,0,0
zc,TA301,2012-06-25 09:01:28.897,7060.0000,173104,-100,0.0000,246.0000,73,173,多平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,267,0,0,0,0
zc,TA301,2012-06-25 09:01:29.397,7060.0000,173092,-12,0.0000,12.0000,0,12,双平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,266,0,0,0,0
zc,TA301,2012-06-25 09:01:30.427,7060.0000,172992,-100,0.0000,136.0000,18,118,多平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,222,0,0,0,0
zc,TA301,2012-06-25 09:01:30.677,7060.0000,172952,-40,0.0000,40.0000,0,40,双平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-25 09:01:31.413,7060.0000,172948,-4,0.0000,8.0000,2,6,多平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,516,0,0,0,0
zc,TA301,2012-06-25 09:01:32.147,7060.0000,172946,-2,0.0000,52.0000,25,27,多平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,491,0,0,0,0
zc,TA301,2012-06-25 09:01:32.897,7058.0000,172940,-6,0.0000,68.0000,31,37,多平,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,478,0,0,0,0
zc,TA301,2012-06-25 09:01:33.367,7060.0000,172938,-2,0.0000,12.0000,5,7,空平,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,472,0,0,0,0
zc,TA301,2012-06-25 09:01:33.897,7058.0000,172936,-2,0.0000,122.0000,60,62,多平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,941,0,0,0,0
zc,TA301,2012-06-25 09:01:34.630,7058.0000,172936,0,0.0000,14.0000,7,7,空换,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,934,0,0,0,0
zc,TA301,2012-06-25 09:01:35.130,7056.0000,172906,-30,0.0000,40.0000,5,35,多平,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,935,0,0,0,0
zc,TA301,2012-06-25 09:01:35.960,7056.0000,172902,-4,0.0000,14.0000,5,9,多平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-25 09:01:36.413,7054.0000,172902,0,0.0000,10.0000,5,5,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-25 09:01:37.193,7056.0000,172928,26,0.0000,36.0000,31,5,多开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,935,0,0,0,0
zc,TA301,2012-06-25 09:01:37.880,7058.0000,172932,4,0.0000,8.0000,6,2,多开,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,933,0,0,0,0
zc,TA301,2012-06-25 09:01:38.677,7056.0000,172918,-14,0.0000,14.0000,0,14,双平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,494,0,0,0,0
zc,TA301,2012-06-25 09:01:39.443,7056.0000,172918,0,0.0000,40.0000,20,20,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,474,0,0,0,0
zc,TA301,2012-06-25 09:01:39.913,7054.0000,172922,4,0.0000,38.0000,21,17,空开,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,457,0,0,0,0
zc,TA301,2012-06-25 09:01:40.397,7056.0000,172942,20,0.0000,104.0000,62,42,多开,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,418,0,0,0,0
zc,TA301,2012-06-25 09:01:41.147,7056.0000,172942,0,0.0000,176.0000,88,88,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,332,0,0,0,0
zc,TA301,2012-06-25 09:01:41.897,7056.0000,172932,-10,0.0000,48.0000,19,29,空平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,309,0,0,0,0
zc,TA301,2012-06-25 09:01:42.443,7054.0000,172924,-8,0.0000,56.0000,24,32,多平,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,286,0,0,0,0
zc,TA301,2012-06-25 09:01:43.397,7054.0000,172856,-68,0.0000,180.0000,56,124,多平,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 09:01:43.927,7056.0000,172664,-192,0.0000,212.0000,10,202,空平,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-25 09:01:44.710,7054.0000,172670,6,0.0000,12.0000,9,3,空开,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 09:01:45.147,7056.0000,172668,-2,0.0000,30.0000,14,16,空平,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-25 09:01:45.927,7054.0000,172656,-12,0.0000,66.0000,27,39,多平,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-25 09:01:46.397,7056.0000,172656,0,0.0000,58.0000,29,29,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-25 09:01:46.913,7056.0000,172656,0,0.0000,2.0000,1,1,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-25 09:01:47.663,7056.0000,172656,0,0.0000,16.0000,8,8,多换,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-25 09:01:48.443,7054.0000,172656,0,0.0000,2.0000,1,1,空换,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
