市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME208,2012-06-25 09:02:37.600,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:02:39.817,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:02:48.897,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:02:52.100,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:02:54.350,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:02:55.567,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:02:58.600,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:02:59.117,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:01.583,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:03.100,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:03.817,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:04.317,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:07.350,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:08.567,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:09.083,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:27.333,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:28.100,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:33.583,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:34.083,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:48.880,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:03:57.067,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:04:19.567,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:04:21.303,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:04:48.897,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:05:08.303,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:05:10.067,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:05:16.850,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:05:17.567,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:05:44.817,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:05:46.617,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:05:48.880,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:05:54.317,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:05:55.083,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:05:59.817,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:04.817,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:09.553,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:10.817,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:14.303,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:15.600,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:32.833,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:35.067,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:43.553,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:44.553,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:46.817,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:47.600,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:48.333,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:48.880,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:06:49.333,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:07:00.850,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:07:34.067,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:07:36.303,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:07:37.303,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:07:48.880,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:07:49.117,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:07:52.567,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:08:15.567,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:08:16.303,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:08:19.803,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:08:25.067,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:08:27.303,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:08:39.817,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:08:47.553,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:08:48.880,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:08:51.537,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:08:52.083,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:08:52.803,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:09:01.567,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:09:02.817,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:09:06.303,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:09:27.317,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:09:29.317,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:09:40.287,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:09:48.897,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:10:04.067,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:10:04.567,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:10:07.053,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:10:11.037,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:10:20.053,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:10:31.583,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:10:48.880,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:10:56.053,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:11:12.067,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:11:14.350,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:11:16.053,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:11:25.303,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:11:25.817,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:11:48.880,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:11.317,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:15.803,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:16.583,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:24.553,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:25.303,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:27.083,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:28.287,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:28.567,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:29.303,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:29.817,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:31.567,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:33.553,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:34.553,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:35.053,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:36.067,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:38.053,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2755.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:38.553,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:39.053,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:39.817,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2755.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:41.803,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:43.803,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2755.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:44.833,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:45.303,0.0000,4,0,0.0000,0.0000,0,0,空换,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:46.067,2820.0000,6,2,0.0000,2.0000,2,0,双开,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:47.053,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:12:48.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
