ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-25 09:05:19.960,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:05:22.990,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:05:23.803,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:05:31.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:05:32.210,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:05:39.803,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:05:47.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-25 09:05:48.710,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-25 09:05:51.740,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-25 09:05:52.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-25 09:05:55.913,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:05:58.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:05:59.913,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:08.693,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:08.960,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:09.663,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:10.210,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:10.990,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:11.913,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:26.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:29.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:30.630,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:32.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:33.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:35.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:36.380,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:37.880,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:44.710,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:45.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:46.630,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:50.617,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:54.663,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:56.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:58.617,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:59.130,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:06:59.867,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:00.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:02.193,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:04.397,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:06.617,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:12.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:13.880,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:15.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:19.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:22.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:26.880,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:31.163,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:31.600,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:32.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:33.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:35.130,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:36.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:38.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:39.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:42.130,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:45.663,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:48.663,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:49.083,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:49.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:54.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:56.630,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:58.880,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:07:59.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:05.880,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:06.367,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:07.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:07.460,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:10.397,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:21.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:22.100,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:22.880,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:25.163,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:26.867,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:30.647,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:33.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:38.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:38.913,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:47.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:49.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:49.867,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:08:59.397,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:09:00.583,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:09:01.647,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:09:04.163,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:09:13.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:09:32.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:09:36.630,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:09:44.617,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:09:49.083,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:10:00.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:10:08.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-25 09:10:13.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-25 09:10:15.663,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-25 09:10:16.867,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:10:25.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:10:27.663,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:10:38.380,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:10:47.083,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:10:48.630,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-25 09:10:50.367,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-25 09:10:52.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-25 09:10:52.333,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-25 09:10:53.850,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-25 09:10:57.130,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:10:58.350,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:11:07.617,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-25 09:11:09.600,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
