市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-25 10:10:45.850,5709.0000,750164,-54,0.0000,54.0000,0,54,双平,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-25 10:10:46.083,5709.0000,750168,4,0.0000,6.0000,5,1,空开,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-25 10:10:46.833,5710.0000,750168,0,0.0000,6.0000,3,3,多换,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-25 10:10:47.350,5709.0000,750166,-2,0.0000,2.0000,0,2,双平,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,108,0,0,0,0
zc,SR301,2012-06-25 10:10:48.083,5710.0000,750168,2,0.0000,2.0000,2,0,双开,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,107,0,0,0,0
zc,SR301,2012-06-25 10:10:48.583,5709.0000,750168,0,0.0000,2.0000,1,1,空换,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,110,0,0,0,0
zc,SR301,2012-06-25 10:10:49.067,5710.0000,750166,-2,0.0000,2.0000,0,2,双平,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-25 10:10:49.130,5710.0000,750166,0,0.0000,0.0000,0,0,多换,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-25 10:10:49.833,5710.0000,750166,0,0.0000,0.0000,0,0,多换,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-25 10:10:50.333,5709.0000,750162,-4,0.0000,8.0000,2,6,多平,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-25 10:10:51.100,5710.0000,750162,0,0.0000,2.0000,1,1,多换,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-25 10:10:51.833,5710.0000,750162,0,0.0000,4.0000,2,2,多换,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-25 10:10:52.333,5709.0000,750156,-6,0.0000,8.0000,1,7,多平,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,117,0,0,0,0
zc,SR301,2012-06-25 10:10:52.833,5710.0000,750154,-2,0.0000,6.0000,2,4,空平,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-25 10:10:53.583,5710.0000,750114,-40,0.0000,40.0000,0,40,双平,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-25 10:10:53.850,5710.0000,750208,94,0.0000,236.0000,165,71,多开,B,5710.0000,0.0000,0.0000,0.0000,0.0000,5711.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-25 10:10:54.630,5710.0000,750218,10,0.0000,12.0000,11,1,多开,B,5710.0000,0.0000,0.0000,0.0000,0.0000,5711.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-25 10:10:55.100,5710.0000,750218,0,0.0000,48.0000,24,24,多换,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,10,0,0,0,0
zc,SR301,2012-06-25 10:10:55.647,5710.0000,750218,0,0.0000,8.0000,4,4,多换,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-25 10:10:56.367,5710.0000,750216,-2,0.0000,4.0000,1,3,空平,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-25 10:10:56.833,5709.0000,750218,2,0.0000,2.0000,2,0,双开,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-25 10:10:57.350,5709.0000,750220,2,0.0000,2.0000,2,0,双开,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-25 10:10:57.850,5710.0000,750220,0,0.0000,10.0000,5,5,多换,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,17,0,0,0,0
zc,SR301,2012-06-25 10:10:58.333,5709.0000,750232,12,0.0000,14.0000,13,1,空开,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-25 10:10:59.083,5709.0000,750232,0,0.0000,0.0000,0,0,空换,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,75,0,0,0,0
zc,SR301,2012-06-25 10:10:59.583,5709.0000,750232,0,0.0000,0.0000,0,0,空换,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-25 10:11:00.100,5710.0000,750242,10,0.0000,12.0000,11,1,多开,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,79,0,0,0,0
zc,SR301,2012-06-25 10:11:00.583,5709.0000,750244,2,0.0000,2.0000,2,0,双开,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-25 10:11:01.100,5709.0000,750244,0,0.0000,0.0000,0,0,空换,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-25 10:11:01.600,5709.0000,750244,0,0.0000,0.0000,0,0,空换,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-25 10:11:02.367,5709.0000,750250,6,0.0000,8.0000,7,1,空开,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-25 10:11:02.850,5710.0000,750252,2,0.0000,4.0000,3,1,多开,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-25 10:11:03.333,5710.0000,750252,0,0.0000,0.0000,0,0,多换,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,117,0,0,0,0
zc,SR301,2012-06-25 10:11:03.833,5710.0000,750256,4,0.0000,8.0000,6,2,多开,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,134,0,0,0,0
zc,SR301,2012-06-25 10:11:04.350,5710.0000,750256,0,0.0000,0.0000,0,0,多换,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,173,0,0,0,0
zc,SR301,2012-06-25 10:11:05.100,5710.0000,750256,0,0.0000,0.0000,0,0,多换,B,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-25 10:11:05.583,5709.0000,750224,-32,0.0000,224.0000,96,128,多平,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-25 10:11:06.100,5709.0000,750292,68,0.0000,100.0000,84,16,空开,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5710.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,191,0,0,0,0
zc,SR301,2012-06-25 10:11:06.850,5709.0000,750308,16,0.0000,108.0000,62,46,空开,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-25 10:11:07.100,5709.0000,750310,2,0.0000,2.0000,2,0,双开,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,222,0,0,0,0
zc,SR301,2012-06-25 10:11:07.850,5709.0000,750310,0,0.0000,0.0000,0,0,空换,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,223,0,0,0,0
zc,SR301,2012-06-25 10:11:08.333,5709.0000,750310,0,0.0000,0.0000,0,0,空换,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,224,0,0,0,0
zc,SR301,2012-06-25 10:11:08.867,5708.0000,750350,40,0.0000,46.0000,43,3,空开,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,204,0,0,0,0
zc,SR301,2012-06-25 10:11:09.600,5708.0000,750350,0,0.0000,2.0000,1,1,空换,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,206,0,0,0,0
zc,SR301,2012-06-25 10:11:10.630,5708.0000,750352,2,0.0000,4.0000,3,1,空开,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,206,0,0,0,0
zc,SR301,2012-06-25 10:11:11.117,5708.0000,750392,40,0.0000,42.0000,41,1,空开,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-25 10:11:11.630,5708.0000,750392,0,0.0000,0.0000,0,0,空换,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,206,0,0,0,0
zc,SR301,2012-06-25 10:11:12.083,5708.0000,750394,2,0.0000,2.0000,2,0,双开,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,209,0,0,0,0
zc,SR301,2012-06-25 10:11:12.850,5708.0000,750404,10,0.0000,10.0000,10,0,双开,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,210,0,0,0,0
zc,SR301,2012-06-25 10:11:13.350,5708.0000,750406,2,0.0000,2.0000,2,0,双开,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,210,0,0,0,0
zc,SR301,2012-06-25 10:11:13.850,5708.0000,750406,0,0.0000,0.0000,0,0,空换,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,187,0,0,0,0
zc,SR301,2012-06-25 10:11:14.583,5708.0000,750406,0,0.0000,2.0000,1,1,空换,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,192,0,0,0,0
zc,SR301,2012-06-25 10:11:14.833,5708.0000,750404,-2,0.0000,4.0000,1,3,多平,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-25 10:11:15.600,5708.0000,750404,0,0.0000,2.0000,1,1,空换,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,185,0,0,0,0
zc,SR301,2012-06-25 10:11:16.100,5709.0000,750394,-10,0.0000,14.0000,2,12,空平,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,183,0,0,0,0
zc,SR301,2012-06-25 10:11:16.583,5708.0000,750390,-4,0.0000,10.0000,3,7,多平,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,184,0,0,0,0
zc,SR301,2012-06-25 10:11:17.350,5708.0000,750340,-50,0.0000,74.0000,12,62,多平,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,184,0,0,0,0
zc,SR301,2012-06-25 10:11:17.600,5709.0000,750338,-2,0.0000,8.0000,3,5,空平,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,163,0,0,0,0
zc,SR301,2012-06-25 10:11:18.333,5709.0000,750338,0,0.0000,4.0000,2,2,多换,B,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,165,0,0,0,0
zc,SR301,2012-06-25 10:11:18.600,5708.0000,750336,-2,0.0000,2.0000,0,2,双平,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,166,0,0,0,0
zc,SR301,2012-06-25 10:11:19.380,5708.0000,750320,-16,0.0000,22.0000,3,19,多平,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,171,0,0,0,0
zc,SR301,2012-06-25 10:11:20.067,5708.0000,750340,20,0.0000,44.0000,32,12,空开,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,171,0,0,0,0
zc,SR301,2012-06-25 10:11:20.367,5708.0000,750328,-12,0.0000,40.0000,14,26,多平,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,171,0,0,0,0
zc,SR301,2012-06-25 10:11:21.117,5708.0000,750364,36,0.0000,72.0000,54,18,空开,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5709.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,175,0,0,0,0
zc,SR301,2012-06-25 10:11:21.617,5708.0000,750328,-36,0.0000,68.0000,16,52,多平,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,453,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-25 10:11:22.100,5707.0000,750368,40,0.0000,60.0000,50,10,空开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,443,0,0,0,0,172,0,0,0,0
zc,SR301,2012-06-25 10:11:22.630,5707.0000,750368,0,0.0000,0.0000,0,0,空换,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,441,0,0,0,0,181,0,0,0,0
zc,SR301,2012-06-25 10:11:23.350,5707.0000,750368,0,0.0000,0.0000,0,0,空换,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,441,0,0,0,0,236,0,0,0,0
zc,SR301,2012-06-25 10:11:23.833,5708.0000,750368,0,0.0000,2.0000,1,1,多换,B,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,441,0,0,0,0,242,0,0,0,0
zc,SR301,2012-06-25 10:11:24.333,5707.0000,750394,26,0.0000,26.0000,26,0,双开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,281,0,0,0,0
zc,SR301,2012-06-25 10:11:24.833,5707.0000,750444,50,0.0000,52.0000,51,1,空开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,405,0,0,0,0,302,0,0,0,0
zc,SR301,2012-06-25 10:11:25.350,5707.0000,750464,20,0.0000,24.0000,22,2,空开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,406,0,0,0,0,293,0,0,0,0
zc,SR301,2012-06-25 10:11:25.867,5707.0000,750464,0,0.0000,8.0000,4,4,空换,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,291,0,0,0,0
zc,SR301,2012-06-25 10:11:26.583,5708.0000,750468,4,0.0000,34.0000,19,15,多开,B,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,284,0,0,0,0
zc,SR301,2012-06-25 10:11:27.100,5707.0000,750470,2,0.0000,6.0000,4,2,空开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,405,0,0,0,0,285,0,0,0,0
zc,SR301,2012-06-25 10:11:27.567,5707.0000,750474,4,0.0000,6.0000,5,1,空开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,412,0,0,0,0,285,0,0,0,0
zc,SR301,2012-06-25 10:11:28.100,5707.0000,750508,34,0.0000,38.0000,36,2,空开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,285,0,0,0,0
zc,SR301,2012-06-25 10:11:28.850,5708.0000,750608,100,0.0000,102.0000,101,1,多开,B,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,285,0,0,0,0
zc,SR301,2012-06-25 10:11:29.350,5707.0000,750612,4,0.0000,4.0000,4,0,双开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,286,0,0,0,0
zc,SR301,2012-06-25 10:11:29.833,5707.0000,750612,0,0.0000,0.0000,0,0,空换,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,288,0,0,0,0
zc,SR301,2012-06-25 10:11:30.350,5707.0000,750612,0,0.0000,32.0000,16,16,空换,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,288,0,0,0,0
zc,SR301,2012-06-25 10:11:31.130,5707.0000,750624,12,0.0000,74.0000,43,31,空开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,267,0,0,0,0
zc,SR301,2012-06-25 10:11:31.600,5707.0000,750632,8,0.0000,12.0000,10,2,空开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,269,0,0,0,0
zc,SR301,2012-06-25 10:11:32.083,5708.0000,750636,4,0.0000,46.0000,25,21,多开,B,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,248,0,0,0,0
zc,SR301,2012-06-25 10:11:32.600,5708.0000,750516,-120,0.0000,170.0000,25,145,空平,B,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,167,0,0,0,0
zc,SR301,2012-06-25 10:11:33.083,5707.0000,750574,58,0.0000,66.0000,62,4,空开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,132,0,0,0,0
zc,SR301,2012-06-25 10:11:33.833,5707.0000,750550,-24,0.0000,40.0000,8,32,多平,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,132,0,0,0,0
zc,SR301,2012-06-25 10:11:34.583,5708.0000,750548,-2,0.0000,98.0000,48,50,空平,B,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-25 10:11:34.880,5708.0000,750554,6,0.0000,30.0000,18,12,多开,B,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,124,0,0,0,0
zc,SR301,2012-06-25 10:11:35.583,5707.0000,750560,6,0.0000,34.0000,20,14,空开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-25 10:11:36.100,5707.0000,750560,0,0.0000,12.0000,6,6,空换,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-25 10:11:36.583,5707.0000,750690,130,0.0000,202.0000,166,36,空开,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5708.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-25 10:11:37.117,5707.0000,750716,26,0.0000,224.0000,125,99,空开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,495,0,0,0,0,74,0,0,0,0
zc,SR301,2012-06-25 10:11:37.833,5707.0000,750718,2,0.0000,2.0000,2,0,双开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,495,0,0,0,0,110,0,0,0,0
zc,SR301,2012-06-25 10:11:38.350,5707.0000,750722,4,0.0000,10.0000,7,3,空开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,497,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-25 10:11:38.833,5707.0000,750738,16,0.0000,18.0000,17,1,空开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,497,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-25 10:11:39.567,5707.0000,750746,8,0.0000,8.0000,8,0,双开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,497,0,0,0,0,124,0,0,0,0
zc,SR301,2012-06-25 10:11:40.083,5706.0000,750738,-8,0.0000,18.0000,5,13,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,564,0,0,0,0,131,0,0,0,0
zc,SR301,2012-06-25 10:11:40.600,5706.0000,750758,20,0.0000,64.0000,42,22,空开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,554,0,0,0,0,138,0,0,0,0
zc,SR301,2012-06-25 10:11:41.100,5706.0000,750748,-10,0.0000,10.0000,0,10,双平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,550,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-25 10:11:41.833,5706.0000,750738,-10,0.0000,20.0000,5,15,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,541,0,0,0,0,138,0,0,0,0
zc,SR301,2012-06-25 10:11:42.367,5706.0000,750726,-12,0.0000,14.0000,1,13,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,534,0,0,0,0,138,0,0,0,0
zc,SR301,2012-06-25 10:11:42.817,5706.0000,750692,-34,0.0000,38.0000,2,36,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,149,0,0,0,0
zc,SR301,2012-06-25 10:11:43.567,5706.0000,750694,2,0.0000,6.0000,4,2,空开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,153,0,0,0,0
zc,SR301,2012-06-25 10:11:43.850,5707.0000,750652,-42,0.0000,102.0000,30,72,空平,B,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,102,0,0,0,0
zc,SR301,2012-06-25 10:11:44.600,5704.0000,751352,700,0.0000,1946.0000,1323,623,空开,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,868,0,0,0,0,53,0,0,0,0
zc,SR301,2012-06-25 10:11:45.117,5705.0000,751328,-24,0.0000,130.0000,53,77,空平,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-25 10:11:45.867,5705.0000,751316,-12,0.0000,18.0000,3,15,空平,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-25 10:11:46.350,5705.0000,751242,-74,0.0000,104.0000,15,89,空平,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-25 10:11:46.833,5705.0000,751212,-30,0.0000,44.0000,7,37,空平,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-25 10:11:47.583,5705.0000,751220,8,0.0000,58.0000,33,25,多开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,24,0,0,0,0
