市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-25 09:13:19.647,2545.0000,456080,0,0.0000,102.0000,51,51,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,831,0,0,0,0,415,0,0,0,0
zc,WS301,2012-06-25 09:13:20.117,2545.0000,456080,0,0.0000,102.0000,51,51,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,831,0,0,0,0,367,0,0,0,0
zc,WS301,2012-06-25 09:13:20.880,2545.0000,456080,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,832,0,0,0,0,367,0,0,0,0
zc,WS301,2012-06-25 09:13:21.163,2544.0000,456080,0,0.0000,8.0000,4,4,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,832,0,0,0,0,365,0,0,0,0
zc,WS301,2012-06-25 09:13:21.833,2544.0000,456082,2,0.0000,42.0000,22,20,空开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,822,0,0,0,0,365,0,0,0,0
zc,WS301,2012-06-25 09:13:22.413,2544.0000,456082,0,0.0000,4.0000,2,2,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,824,0,0,0,0,364,0,0,0,0
zc,WS301,2012-06-25 09:13:23.163,2545.0000,456082,0,0.0000,8.0000,4,4,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,823,0,0,0,0,366,0,0,0,0
zc,WS301,2012-06-25 09:13:23.663,2545.0000,456082,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,823,0,0,0,0,369,0,0,0,0
zc,WS301,2012-06-25 09:13:24.100,2545.0000,456082,0,0.0000,2.0000,1,1,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,823,0,0,0,0,368,0,0,0,0
zc,WS301,2012-06-25 09:13:24.897,2545.0000,456082,0,0.0000,14.0000,7,7,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,821,0,0,0,0,361,0,0,0,0
zc,WS301,2012-06-25 09:13:25.427,2544.0000,456082,0,0.0000,8.0000,4,4,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,826,0,0,0,0,363,0,0,0,0
zc,WS301,2012-06-25 09:13:26.117,2544.0000,456082,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,826,0,0,0,0,368,0,0,0,0
zc,WS301,2012-06-25 09:13:26.397,2545.0000,456082,0,0.0000,18.0000,9,9,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,836,0,0,0,0,360,0,0,0,0
zc,WS301,2012-06-25 09:13:27.147,2545.0000,456090,8,0.0000,200.0000,104,96,多开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,836,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-25 09:13:27.647,2544.0000,456090,0,0.0000,12.0000,6,6,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,830,0,0,0,0,262,0,0,0,0
zc,WS301,2012-06-25 09:13:28.443,2545.0000,456086,-4,0.0000,6.0000,1,5,空平,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,850,0,0,0,0,262,0,0,0,0
zc,WS301,2012-06-25 09:13:28.617,2545.0000,456086,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,850,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-25 09:13:29.380,2544.0000,456088,2,0.0000,4.0000,3,1,空开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,848,0,0,0,0,273,0,0,0,0
zc,WS301,2012-06-25 09:13:30.177,2545.0000,456090,2,0.0000,4.0000,3,1,多开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,849,0,0,0,0,274,0,0,0,0
zc,WS301,2012-06-25 09:13:30.647,2545.0000,456096,6,0.0000,6.0000,6,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,849,0,0,0,0,272,0,0,0,0
zc,WS301,2012-06-25 09:13:31.413,2545.0000,456190,94,0.0000,94.0000,94,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,849,0,0,0,0,225,0,0,0,0
zc,WS301,2012-06-25 09:13:31.647,2545.0000,456202,12,0.0000,12.0000,12,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,848,0,0,0,0,219,0,0,0,0
zc,WS301,2012-06-25 09:13:32.927,2545.0000,456202,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,850,0,0,0,0,219,0,0,0,0
zc,WS301,2012-06-25 09:13:33.833,2545.0000,456218,16,0.0000,16.0000,16,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,850,0,0,0,0,213,0,0,0,0
zc,WS301,2012-06-25 09:13:34.600,2545.0000,456218,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,830,0,0,0,0,216,0,0,0,0
zc,WS301,2012-06-25 09:13:35.067,2545.0000,456226,8,0.0000,8.0000,8,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,829,0,0,0,0,216,0,0,0,0
zc,WS301,2012-06-25 09:13:35.663,2545.0000,456238,12,0.0000,14.0000,13,1,多开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,829,0,0,0,0,230,0,0,0,0
zc,WS301,2012-06-25 09:13:36.413,2544.0000,456258,20,0.0000,40.0000,30,10,空开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,811,0,0,0,0,220,0,0,0,0
zc,WS301,2012-06-25 09:13:37.397,2544.0000,456258,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,820,0,0,0,0,240,0,0,0,0
zc,WS301,2012-06-25 09:13:38.567,2544.0000,456258,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,820,0,0,0,0,243,0,0,0,0
zc,WS301,2012-06-25 09:13:39.130,2545.0000,456262,4,0.0000,4.0000,4,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,820,0,0,0,0,241,0,0,0,0
zc,WS301,2012-06-25 09:13:39.617,2545.0000,456272,10,0.0000,10.0000,10,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,821,0,0,0,0,250,0,0,0,0
zc,WS301,2012-06-25 09:13:40.333,2545.0000,456272,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,817,0,0,0,0,250,0,0,0,0
zc,WS301,2012-06-25 09:13:40.647,2545.0000,456272,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,819,0,0,0,0,251,0,0,0,0
zc,WS301,2012-06-25 09:13:41.380,2544.0000,456294,22,0.0000,22.0000,22,0,双开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,817,0,0,0,0,245,0,0,0,0
zc,WS301,2012-06-25 09:13:42.663,2544.0000,456294,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,827,0,0,0,0,250,0,0,0,0
zc,WS301,2012-06-25 09:13:43.163,2545.0000,456300,6,0.0000,12.0000,9,3,多开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,824,0,0,0,0,249,0,0,0,0
zc,WS301,2012-06-25 09:13:43.617,2545.0000,456300,0,0.0000,2.0000,1,1,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,824,0,0,0,0,248,0,0,0,0
zc,WS301,2012-06-25 09:13:44.333,2545.0000,456336,36,0.0000,36.0000,36,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,826,0,0,0,0,225,0,0,0,0
zc,WS301,2012-06-25 09:13:44.850,2545.0000,456348,12,0.0000,12.0000,12,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,826,0,0,0,0,224,0,0,0,0
zc,WS301,2012-06-25 09:13:45.350,2544.0000,456350,2,0.0000,2.0000,2,0,双开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,825,0,0,0,0,226,0,0,0,0
zc,WS301,2012-06-25 09:13:45.817,2544.0000,456372,22,0.0000,28.0000,25,3,空开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,826,0,0,0,0,213,0,0,0,0
zc,WS301,2012-06-25 09:13:46.583,2544.0000,456372,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,827,0,0,0,0,213,0,0,0,0
zc,WS301,2012-06-25 09:13:47.117,2544.0000,456372,0,0.0000,2.0000,1,1,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,825,0,0,0,0,218,0,0,0,0
zc,WS301,2012-06-25 09:13:47.630,2544.0000,456372,0,0.0000,2.0000,1,1,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,825,0,0,0,0,218,0,0,0,0
zc,WS301,2012-06-25 09:13:48.350,2545.0000,456378,6,0.0000,6.0000,6,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,827,0,0,0,0,218,0,0,0,0
zc,WS301,2012-06-25 09:13:49.617,2544.0000,456386,8,0.0000,26.0000,17,9,空开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,826,0,0,0,0,210,0,0,0,0
zc,WS301,2012-06-25 09:13:49.897,2544.0000,456386,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,827,0,0,0,0,211,0,0,0,0
zc,WS301,2012-06-25 09:13:50.600,2545.0000,456456,70,0.0000,70.0000,70,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,826,0,0,0,0,176,0,0,0,0
zc,WS301,2012-06-25 09:13:51.117,2544.0000,456464,8,0.0000,10.0000,9,1,空开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,825,0,0,0,0,173,0,0,0,0
zc,WS301,2012-06-25 09:13:51.663,2544.0000,456464,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,826,0,0,0,0,174,0,0,0,0
zc,WS301,2012-06-25 09:13:52.380,2545.0000,456486,22,0.0000,60.0000,41,19,多开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,826,0,0,0,0,144,0,0,0,0
zc,WS301,2012-06-25 09:13:53.130,2545.0000,456568,82,0.0000,202.0000,142,60,多开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,825,0,0,0,0,47,0,0,0,0
zc,WS301,2012-06-25 09:13:53.663,2545.0000,456568,0,0.0000,2.0000,1,1,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,826,0,0,0,0,46,0,0,0,0
zc,WS301,2012-06-25 09:13:54.147,2544.0000,456570,2,0.0000,2.0000,2,0,双开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,825,0,0,0,0,52,0,0,0,0
zc,WS301,2012-06-25 09:13:54.817,2545.0000,456570,0,0.0000,8.0000,4,4,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,827,0,0,0,0,47,0,0,0,0
zc,WS301,2012-06-25 09:13:55.413,2545.0000,456580,10,0.0000,24.0000,17,7,多开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,827,0,0,0,0,36,0,0,0,0
zc,WS301,2012-06-25 09:13:55.913,2544.0000,456582,2,0.0000,8.0000,5,3,空开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,825,0,0,0,0,31,0,0,0,0
zc,WS301,2012-06-25 09:13:56.397,2544.0000,456582,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,826,0,0,0,0,31,0,0,0,0
zc,WS301,2012-06-25 09:13:57.130,2545.0000,456584,2,0.0000,2.0000,2,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,827,0,0,0,0,47,0,0,0,0
zc,WS301,2012-06-25 09:13:58.350,2545.0000,456584,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,828,0,0,0,0,47,0,0,0,0
zc,WS301,2012-06-25 09:13:58.850,2545.0000,456592,8,0.0000,8.0000,8,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,828,0,0,0,0,46,0,0,0,0
zc,WS301,2012-06-25 09:13:59.367,2544.0000,456594,2,0.0000,2.0000,2,0,双开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,826,0,0,0,0,47,0,0,0,0
zc,WS301,2012-06-25 09:14:00.163,2545.0000,456634,40,0.0000,94.0000,67,27,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,525,0,0,0,0
zc,WS301,2012-06-25 09:14:00.647,2545.0000,456636,2,0.0000,2.0000,2,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,532,0,0,0,0
zc,WS301,2012-06-25 09:14:01.130,2545.0000,456638,2,0.0000,2.0000,2,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,533,0,0,0,0
zc,WS301,2012-06-25 09:14:02.380,2545.0000,456638,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,532,0,0,0,0
zc,WS301,2012-06-25 09:14:02.943,2545.0000,456638,0,0.0000,12.0000,6,6,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,532,0,0,0,0
zc,WS301,2012-06-25 09:14:03.647,2545.0000,456638,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,532,0,0,0,0
zc,WS301,2012-06-25 09:14:04.163,2545.0000,456638,0,0.0000,14.0000,7,7,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,532,0,0,0,0
zc,WS301,2012-06-25 09:14:04.880,2545.0000,456640,2,0.0000,2.0000,2,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,532,0,0,0,0
zc,WS301,2012-06-25 09:14:05.380,2545.0000,456648,8,0.0000,12.0000,10,2,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,532,0,0,0,0
zc,WS301,2012-06-25 09:14:05.927,2545.0000,456648,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,532,0,0,0,0
zc,WS301,2012-06-25 09:14:06.647,2545.0000,456648,0,0.0000,4.0000,2,2,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,532,0,0,0,0
zc,WS301,2012-06-25 09:14:07.130,2546.0000,456652,4,0.0000,14.0000,9,5,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,530,0,0,0,0
zc,WS301,2012-06-25 09:14:08.367,2546.0000,456700,48,0.0000,50.0000,49,1,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,540,0,0,0,0
zc,WS301,2012-06-25 09:14:09.367,2545.0000,456700,0,0.0000,4.0000,2,2,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,534,0,0,0,0
zc,WS301,2012-06-25 09:14:10.100,2545.0000,456698,-2,0.0000,6.0000,2,4,多平,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,534,0,0,0,0
zc,WS301,2012-06-25 09:14:10.617,2545.0000,456686,-12,0.0000,12.0000,0,12,双平,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,536,0,0,0,0
zc,WS301,2012-06-25 09:14:11.130,2545.0000,456686,0,0.0000,6.0000,3,3,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,534,0,0,0,0
zc,WS301,2012-06-25 09:14:11.850,2546.0000,456686,0,0.0000,6.0000,3,3,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,531,0,0,0,0
zc,WS301,2012-06-25 09:14:12.427,2546.0000,456686,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,534,0,0,0,0
zc,WS301,2012-06-25 09:14:13.117,2546.0000,456686,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,533,0,0,0,0
zc,WS301,2012-06-25 09:14:13.630,2545.0000,456684,-2,0.0000,2.0000,0,2,双平,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,533,0,0,0,0
zc,WS301,2012-06-25 09:14:14.380,2546.0000,456682,-2,0.0000,4.0000,1,3,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,535,0,0,0,0
zc,WS301,2012-06-25 09:14:14.943,2545.0000,456686,4,0.0000,70.0000,37,33,空开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,532,0,0,0,0
zc,WS301,2012-06-25 09:14:15.413,2545.0000,456686,0,0.0000,0.0000,0,0,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,532,0,0,0,0
zc,WS301,2012-06-25 09:14:15.913,2545.0000,456690,4,0.0000,8.0000,6,2,空开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,530,0,0,0,0
zc,WS301,2012-06-25 09:14:17.367,2545.0000,456690,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,529,0,0,0,0
zc,WS301,2012-06-25 09:14:17.833,2546.0000,456690,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,528,0,0,0,0
zc,WS301,2012-06-25 09:14:18.630,2545.0000,456690,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,534,0,0,0,0
zc,WS301,2012-06-25 09:14:19.100,2546.0000,456692,2,0.0000,4.0000,3,1,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,533,0,0,0,0
zc,WS301,2012-06-25 09:14:19.630,2546.0000,456696,4,0.0000,4.0000,4,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,531,0,0,0,0
zc,WS301,2012-06-25 09:14:20.117,2545.0000,456696,0,0.0000,28.0000,14,14,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,531,0,0,0,0
zc,WS301,2012-06-25 09:14:20.867,2546.0000,456700,4,0.0000,4.0000,4,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,530,0,0,0,0
zc,WS301,2012-06-25 09:14:21.380,2546.0000,456706,6,0.0000,6.0000,6,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,527,0,0,0,0
zc,WS301,2012-06-25 09:14:21.880,2545.0000,456706,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,527,0,0,0,0
zc,WS301,2012-06-25 09:14:22.647,2545.0000,456706,0,0.0000,0.0000,0,0,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,527,0,0,0,0
zc,WS301,2012-06-25 09:14:23.117,2545.0000,456700,-6,0.0000,40.0000,17,23,多平,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,507,0,0,0,0
zc,WS301,2012-06-25 09:14:23.880,2545.0000,456700,0,0.0000,0.0000,0,0,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,507,0,0,0,0
zc,WS301,2012-06-25 09:14:24.350,2545.0000,456698,-2,0.0000,2.0000,0,2,双平,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,507,0,0,0,0
zc,WS301,2012-06-25 09:14:24.833,2546.0000,456698,0,0.0000,142.0000,71,71,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,437,0,0,0,0
zc,WS301,2012-06-25 09:14:26.130,2546.0000,456694,-4,0.0000,12.0000,4,8,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,482,0,0,0,0
zc,WS301,2012-06-25 09:14:26.317,2546.0000,456694,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,482,0,0,0,0
zc,WS301,2012-06-25 09:14:27.350,2546.0000,456704,10,0.0000,12.0000,11,1,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,484,0,0,0,0
zc,WS301,2012-06-25 09:14:27.817,2546.0000,456706,2,0.0000,2.0000,2,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,483,0,0,0,0
zc,WS301,2012-06-25 09:14:28.367,2545.0000,456706,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,483,0,0,0,0
zc,WS301,2012-06-25 09:14:29.147,2545.0000,456710,4,0.0000,6.0000,5,1,空开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,481,0,0,0,0
zc,WS301,2012-06-25 09:14:29.617,2546.0000,456720,10,0.0000,18.0000,14,4,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,476,0,0,0,0
zc,WS301,2012-06-25 09:14:30.083,2546.0000,456734,14,0.0000,14.0000,14,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,469,0,0,0,0
zc,WS301,2012-06-25 09:14:30.617,2546.0000,456734,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,471,0,0,0,0
