ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-25 09:01:10.677,2636.0000,56008,0,0.0000,0.0000,0,0,¶à»»,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:01:10.880,2636.0000,56008,0,0.0000,0.0000,0,0,¶à»»,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:01:11.723,2636.0000,56008,0,0.0000,0.0000,0,0,¶à»»,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:01:12.443,2636.0000,56008,0,0.0000,0.0000,0,0,¶à»»,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:01:12.927,2638.0000,56008,0,0.0000,2.0000,1,1,¶à»»,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 09:01:13.473,2638.0000,56008,0,0.0000,0.0000,0,0,¶à»»,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-25 09:01:13.913,2638.0000,56008,0,0.0000,0.0000,0,0,¶à»»,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 09:01:14.677,2638.0000,56014,6,0.0000,10.0000,8,2,¶à¿ª,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-25 09:01:15.913,2638.0000,56014,0,0.0000,0.0000,0,0,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:01:16.443,2641.0000,56012,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-25 09:01:16.960,2641.0000,56012,0,0.0000,0.0000,0,0,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-25 09:01:17.723,2642.0000,56012,0,0.0000,2.0000,1,1,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-25 09:01:18.210,2642.0000,56012,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-25 09:01:18.943,2642.0000,56012,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-25 09:01:19.443,2642.0000,56012,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-25 09:01:20.677,2643.0000,56014,2,0.0000,14.0000,8,6,¶à¿ª,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 09:01:21.193,2643.0000,56014,0,0.0000,4.0000,2,2,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-25 09:01:21.693,2643.0000,56014,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-25 09:01:22.710,2643.0000,55996,-18,0.0000,40.0000,11,29,¿ÕÆ½,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:01:23.210,2643.0000,55996,0,0.0000,0.0000,0,0,¶à»»,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:01:23.960,2643.0000,55996,0,0.0000,0.0000,0,0,¶à»»,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:01:24.443,2642.0000,55998,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-25 09:01:25.223,2642.0000,55998,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-25 09:01:25.710,2642.0000,55998,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-25 09:01:26.443,2642.0000,56098,100,0.0000,100.0000,100,0,Ë«¿ª,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 09:01:26.973,2642.0000,56098,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:01:27.473,2642.0000,56098,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 09:01:28.177,2642.0000,56098,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:01:28.943,2642.0000,56100,2,0.0000,2.0000,2,0,Ë«¿ª,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 09:01:30.460,2642.0000,56110,10,0.0000,14.0000,12,2,¿Õ¿ª,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-25 09:01:30.710,2642.0000,56110,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 09:01:31.443,2641.0000,56110,0,0.0000,2.0000,1,1,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:01:32.193,2641.0000,56108,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-25 09:01:33.413,2640.0000,56104,-4,0.0000,6.0000,1,5,¶àÆ½,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 09:01:33.960,2640.0000,56104,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-25 09:01:34.647,2643.0000,56106,2,0.0000,4.0000,3,1,¶à¿ª,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 09:01:35.177,2643.0000,56106,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 09:01:35.990,2643.0000,56106,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 09:01:36.460,2643.0000,56106,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-25 09:01:37.913,2643.0000,56114,8,0.0000,14.0000,11,3,¶à¿ª,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 09:01:39.927,2643.0000,56114,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 09:01:40.427,2643.0000,56114,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 09:01:41.163,2643.0000,56114,0,0.0000,12.0000,6,6,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 09:01:41.927,2640.0000,56114,0,0.0000,2.0000,1,1,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 09:01:43.990,2640.0000,56114,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 09:01:45.193,2640.0000,56114,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 09:01:46.943,2639.0000,56142,28,0.0000,44.0000,36,8,¿Õ¿ª,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-25 09:01:49.473,2639.0000,56142,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 09:01:50.723,2639.0000,56142,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-25 09:01:51.443,2640.0000,56142,0,0.0000,2.0000,1,1,¶à»»,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-25 09:01:56.880,2639.0000,56150,8,0.0000,8.0000,8,0,Ë«¿ª,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 09:01:58.130,2639.0000,56152,2,0.0000,2.0000,2,0,Ë«¿ª,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-25 09:01:59.943,2639.0000,56152,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-25 09:02:03.163,2639.0000,56152,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 09:02:04.943,2639.0000,56152,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-25 09:02:06.193,2639.0000,56152,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-25 09:02:07.960,2639.0000,56152,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-25 09:02:09.147,2639.0000,56162,10,0.0000,10.0000,10,0,Ë«¿ª,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-25 09:02:09.880,2639.0000,56162,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-25 09:02:10.397,2639.0000,56162,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-25 09:02:11.193,2638.0000,56164,2,0.0000,2.0000,2,0,Ë«¿ª,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-25 09:02:11.663,2637.0000,56164,0,0.0000,2.0000,1,1,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-25 09:02:12.723,2638.0000,56166,2,0.0000,2.0000,2,0,Ë«¿ª,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-25 09:02:13.927,2637.0000,56166,0,0.0000,2.0000,1,1,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-25 09:02:19.693,2637.0000,56166,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 09:02:20.413,2637.0000,56166,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:02:22.427,2638.0000,56168,2,0.0000,2.0000,2,0,Ë«¿ª,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-25 09:02:24.880,2638.0000,56168,0,0.0000,2.0000,1,1,¶à»»,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-25 09:02:25.413,2638.0000,56174,6,0.0000,6.0000,6,0,Ë«¿ª,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 09:02:29.677,2638.0000,56180,6,0.0000,6.0000,6,0,Ë«¿ª,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:02:32.663,2637.0000,56180,0,0.0000,2.0000,1,1,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 09:02:37.177,2638.0000,56182,2,0.0000,10.0000,6,4,¶à¿ª,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-25 09:02:37.723,2639.0000,56184,2,0.0000,2.0000,2,0,Ë«¿ª,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-25 09:02:38.663,2639.0000,56184,0,0.0000,0.0000,0,0,¶à»»,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-25 09:02:39.943,2639.0000,56184,0,0.0000,0.0000,0,0,¶à»»,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-25 09:02:42.460,2639.0000,56184,0,0.0000,0.0000,0,0,¶à»»,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 09:02:42.960,2639.0000,56184,0,0.0000,0.0000,0,0,¶à»»,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 09:02:44.927,2637.0000,56182,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 09:02:45.460,2637.0000,56182,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 09:02:45.943,2637.0000,56182,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 09:02:47.943,2637.0000,56186,4,0.0000,12.0000,8,4,¿Õ¿ª,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 09:02:48.460,2638.0000,56192,6,0.0000,6.0000,6,0,Ë«¿ª,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 09:02:49.210,2638.0000,56194,2,0.0000,2.0000,2,0,Ë«¿ª,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-25 09:02:49.663,2637.0000,56196,2,0.0000,2.0000,2,0,Ë«¿ª,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-25 09:02:50.443,2637.0000,56196,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-25 09:02:50.913,2637.0000,56206,10,0.0000,10.0000,10,0,Ë«¿ª,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-25 09:02:51.647,2637.0000,56206,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 09:02:52.223,2637.0000,56206,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-25 09:02:55.710,2637.0000,56206,0,0.0000,0.0000,0,0,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-25 09:02:56.677,2637.0000,56208,2,0.0000,2.0000,2,0,Ë«¿ª,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 09:02:59.880,2636.0000,56208,0,0.0000,10.0000,5,5,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 09:03:01.193,2636.0000,56208,0,0.0000,10.0000,5,5,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 09:03:03.177,2636.0000,56208,0,0.0000,6.0000,3,3,¿Õ»»,S,2636.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-25 09:03:03.913,2636.0000,56208,0,0.0000,2.0000,1,1,¿Õ»»,S,2635.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-25 09:03:04.413,2636.0000,56208,0,0.0000,0.0000,0,0,¿Õ»»,S,2635.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 09:03:05.193,2636.0000,56208,0,0.0000,0.0000,0,0,¿Õ»»,S,2635.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 09:03:06.943,2636.0000,56210,2,0.0000,2.0000,2,0,Ë«¿ª,S,2635.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 09:03:08.663,2635.0000,56206,-4,0.0000,12.0000,4,8,¶àÆ½,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 09:03:09.223,2635.0000,56206,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 09:03:10.897,2635.0000,56204,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-25 09:03:11.693,2635.0000,56198,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 09:03:12.397,2635.0000,56198,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2635.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 09:03:12.927,2635.0000,56190,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-25 09:03:14.663,2635.0000,56190,0,0.0000,0.0000,0,0,¿Õ»»,S,2634.0000,0.0000,0.0000,0.0000,0.0000,2636.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-25 09:03:15.397,2637.0000,56196,6,0.0000,6.0000,6,0,Ë«¿ª,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2637.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
