ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-21 09:02:08.597,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:10.550,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:11.067,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:12.300,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:14.830,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:18.987,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:20.253,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:21.520,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-21 09:02:22.783,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:23.253,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-21 09:02:24.003,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:24.270,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-21 09:02:25.033,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:26.270,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:33.317,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:33.753,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:38.550,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:41.300,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:43.253,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:45.800,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:46.503,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:49.987,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:51.800,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:55.253,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:58.737,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:02:59.533,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:02:59.987,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:01.020,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:03:02.253,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:05.300,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:11.270,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:13.753,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:15.270,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:20.237,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:25.003,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:33.003,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:33.753,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:35.020,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:36.487,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:42.520,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:43.533,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:45.503,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:48.753,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:49.487,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:53.550,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:55.270,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:56.503,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:57.270,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:57.487,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:03:58.270,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:01.783,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:06.050,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:09.770,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:18.317,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:21.533,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:25.003,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:27.487,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:38.033,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:38.520,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:48.003,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:48.533,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:49.283,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:04:50.487,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:54.003,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:55.237,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:04:56.457,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:57.020,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:04:58.003,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:00.533,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:01.237,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:03.737,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:09.283,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:09.753,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:10.533,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:14.753,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:14.987,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:18.300,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:05:18.737,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:19.520,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:05:19.957,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:21.753,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:22.503,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:05:24.283,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:05:25.003,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:05:26.283,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:28.033,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:05:29.753,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:31.770,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:33.503,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:36.753,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:37.237,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:39.033,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:05:41.520,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:42.223,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:42.503,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:05:43.283,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:43.770,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:05:44.503,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:44.987,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:45.503,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:46.283,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:47.987,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:48.473,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:49.783,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-21 09:05:50.520,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:51.300,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-21 09:05:51.783,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-21 09:05:52.237,7032.0000,154,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
