市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA208,2012-06-21 09:01:44.237,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:01:45.533,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:01:46.003,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:01:48.753,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:01:49.723,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:01:50.237,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:01:51.003,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:01:55.237,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:01:58.020,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:01:59.707,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:00.783,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:01.550,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:02.253,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:09.270,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:11.050,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:11.800,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:12.987,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:13.770,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:14.020,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:14.800,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:15.237,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:23.223,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:25.003,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:27.520,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:28.050,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:33.283,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:36.487,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:37.270,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:37.770,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:38.520,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:39.003,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:42.533,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:45.020,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:02:53.020,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:01.707,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:02.223,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:05.270,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:05.940,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:10.020,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:16.723,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:19.487,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:21.987,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:22.520,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:27.707,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:29.783,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:29.987,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:30.737,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:31.237,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:39.020,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:41.753,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:42.487,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:43.003,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:46.473,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:46.973,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:47.723,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:51.207,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:51.770,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:52.253,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:55.253,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:56.003,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:58.237,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:59.503,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:03:59.973,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:04.270,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:07.270,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:09.253,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:09.753,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:10.237,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:11.033,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:11.520,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:16.503,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:18.300,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:22.283,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:29.003,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:31.533,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:39.207,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:41.987,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:48.520,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:53.473,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:56.987,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:57.487,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:04:57.973,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:01.223,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:08.487,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:09.253,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:10.520,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:14.973,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:18.270,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:21.723,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:22.473,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:24.253,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:24.973,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:26.253,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:28.003,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:31.020,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:31.737,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:36.723,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:39.003,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:39.723,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:40.207,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:44.473,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:44.957,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:45.473,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:46.253,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:49.753,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:50.503,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:05:51.270,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:06:01.283,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:06:01.753,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:06:02.237,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:06:09.973,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:06:13.253,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:06:15.487,0.0000,452,0,0.0000,0.0000,0,0,空换,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
