市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-21 09:00:33.783,7104.0000,446080,156,0.0000,678.0000,417,261,多开,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,570,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-21 09:00:34.317,7106.0000,445924,-156,0.0000,264.0000,54,210,空平,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-21 09:00:35.067,7106.0000,446234,310,0.0000,532.0000,421,111,多开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-21 09:00:36.067,7106.0000,446366,132,0.0000,150.0000,141,9,多开,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-21 09:00:36.520,7106.0000,446402,36,0.0000,110.0000,73,37,多开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-21 09:00:37.237,7108.0000,446372,-30,0.0000,92.0000,31,61,空平,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,482,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-21 09:00:37.800,7106.0000,446528,156,0.0000,1012.0000,584,428,空开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-21 09:00:38.533,7108.0000,446602,74,0.0000,106.0000,90,16,多开,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-21 09:00:39.283,7110.0000,447410,808,0.0000,1156.0000,982,174,多开,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-21 09:00:39.800,7108.0000,447414,4,0.0000,74.0000,39,35,空开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-21 09:00:40.567,7112.0000,447456,42,0.0000,298.0000,170,128,多开,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-21 09:00:40.770,7112.0000,447276,-180,0.0000,230.0000,25,205,空平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-21 09:00:41.550,7112.0000,447284,8,0.0000,264.0000,136,128,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-21 09:00:42.020,7114.0000,447206,-78,0.0000,254.0000,88,166,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-21 09:00:42.800,7114.0000,447176,-30,0.0000,114.0000,42,72,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,383,0,0,0,0
zc,TA209,2012-06-21 09:00:43.330,7116.0000,447166,-10,0.0000,76.0000,33,43,空平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,404,0,0,0,0
zc,TA209,2012-06-21 09:00:44.050,7116.0000,447234,68,0.0000,302.0000,185,117,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-21 09:00:44.533,7114.0000,447234,0,0.0000,42.0000,21,21,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-21 09:00:45.253,7112.0000,446826,-408,0.0000,808.0000,200,608,多平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-21 09:00:45.783,7112.0000,446720,-106,0.0000,308.0000,101,207,多平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-21 09:00:46.567,7110.0000,446656,-64,0.0000,110.0000,23,87,多平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-21 09:00:47.067,7108.0000,446722,66,0.0000,272.0000,169,103,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,234,0,0,0,0
zc,TA209,2012-06-21 09:00:48.050,7108.0000,446890,168,0.0000,508.0000,338,170,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,102,0,0,0,0
zc,TA209,2012-06-21 09:00:48.270,7108.0000,446912,22,0.0000,46.0000,34,12,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-21 09:00:49.270,7108.0000,446932,20,0.0000,560.0000,290,270,空开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-21 09:00:49.800,7110.0000,446246,-686,0.0000,1232.0000,273,959,空平,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-21 09:00:50.253,7110.0000,445876,-370,0.0000,392.0000,11,381,空平,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-21 09:00:51.020,7108.0000,445600,-276,0.0000,340.0000,32,308,多平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-21 09:00:51.533,7108.0000,445598,-2,0.0000,70.0000,34,36,多平,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-21 09:00:52.300,7108.0000,445550,-48,0.0000,168.0000,60,108,多平,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-21 09:00:52.770,7110.0000,445454,-96,0.0000,118.0000,11,107,空平,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,318,0,0,0,0
zc,TA209,2012-06-21 09:00:53.550,7110.0000,445446,-8,0.0000,74.0000,33,41,空平,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,292,0,0,0,0
zc,TA209,2012-06-21 09:00:54.050,7108.0000,445480,34,0.0000,138.0000,86,52,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,225,0,0,0,0
zc,TA209,2012-06-21 09:00:55.033,7110.0000,445556,76,0.0000,306.0000,191,115,多开,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-21 09:00:55.580,7110.0000,445612,56,0.0000,946.0000,501,445,多开,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,167,0,0,0,0
zc,TA209,2012-06-21 09:00:56.300,7112.0000,445598,-14,0.0000,624.0000,305,319,空平,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-21 09:00:56.770,7112.0000,445622,24,0.0000,336.0000,180,156,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-21 09:00:57.550,7112.0000,446032,410,0.0000,460.0000,435,25,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-21 09:00:58.020,7112.0000,446232,200,0.0000,216.0000,208,8,多开,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,134,0,0,0,0
zc,TA209,2012-06-21 09:00:58.783,7110.0000,446360,128,0.0000,134.0000,131,3,空开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-21 09:00:59.033,7114.0000,446162,-198,0.0000,556.0000,179,377,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-21 09:01:00.050,7114.0000,446128,-34,0.0000,36.0000,1,35,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-21 09:01:00.253,7114.0000,446124,-4,0.0000,48.0000,22,26,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,173,0,0,0,0
zc,TA209,2012-06-21 09:01:01.253,7116.0000,446184,60,0.0000,254.0000,157,97,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-21 09:01:01.783,7116.0000,446122,-62,0.0000,458.0000,198,260,空平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,361,0,0,0,0
zc,TA209,2012-06-21 09:01:02.533,7116.0000,446076,-46,0.0000,408.0000,181,227,空平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,363,0,0,0,0
zc,TA209,2012-06-21 09:01:03.050,7112.0000,446250,174,0.0000,408.0000,291,117,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-21 09:01:03.800,7114.0000,446354,104,0.0000,172.0000,138,34,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,189,0,0,0,0
zc,TA209,2012-06-21 09:01:04.300,7110.0000,446828,474,0.0000,772.0000,623,149,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-21 09:01:05.020,7110.0000,447562,734,0.0000,924.0000,829,95,空开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-21 09:01:05.940,7110.0000,447768,206,0.0000,244.0000,225,19,空开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-21 09:01:06.067,7112.0000,447896,128,0.0000,136.0000,132,4,多开,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-21 09:01:06.580,7108.0000,447908,12,0.0000,234.0000,123,111,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,498,0,0,0,0
zc,TA209,2012-06-21 09:01:07.050,7110.0000,448378,470,0.0000,544.0000,507,37,多开,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,657,0,0,0,0
zc,TA209,2012-06-21 09:01:08.050,7110.0000,448464,86,0.0000,314.0000,200,114,多开,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,670,0,0,0,0
zc,TA209,2012-06-21 09:01:08.283,7110.0000,448372,-92,0.0000,342.0000,125,217,空平,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,759,0,0,0,0
zc,TA209,2012-06-21 09:01:09.050,7106.0000,448452,80,0.0000,392.0000,236,156,空开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-21 09:01:09.567,7106.0000,448538,86,0.0000,128.0000,107,21,空开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-21 09:01:10.300,7106.0000,448512,-26,0.0000,222.0000,98,124,多平,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-21 09:01:10.753,7108.0000,448778,266,0.0000,400.0000,333,67,多开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-21 09:01:11.520,7106.0000,448912,134,0.0000,326.0000,230,96,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,620,0,0,0,0
zc,TA209,2012-06-21 09:01:11.987,7108.0000,448988,76,0.0000,150.0000,113,37,多开,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,607,0,0,0,0
zc,TA209,2012-06-21 09:01:12.533,7108.0000,449076,88,0.0000,108.0000,98,10,多开,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-21 09:01:13.283,7110.0000,449562,486,0.0000,1038.0000,762,276,多开,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-21 09:01:13.783,7108.0000,449170,-392,0.0000,734.0000,171,563,多平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-21 09:01:14.550,7110.0000,449188,18,0.0000,130.0000,74,56,多开,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-21 09:01:15.033,7110.0000,449294,106,0.0000,120.0000,113,7,多开,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-21 09:01:16.050,7112.0000,449162,-132,0.0000,314.0000,91,223,空平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-21 09:01:16.533,7110.0000,449196,34,0.0000,102.0000,68,34,空开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,146,0,0,0,0
zc,TA209,2012-06-21 09:01:17.253,7110.0000,449160,-36,0.0000,88.0000,26,62,多平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-21 09:01:17.783,7110.0000,449180,20,0.0000,60.0000,40,20,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-21 09:01:18.503,7114.0000,448888,-292,0.0000,700.0000,204,496,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-21 09:01:19.020,7114.0000,448876,-12,0.0000,228.0000,108,120,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-21 09:01:19.800,7112.0000,448930,54,0.0000,240.0000,147,93,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-21 09:01:20.283,7114.0000,448966,36,0.0000,74.0000,55,19,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-21 09:01:20.783,7112.0000,449232,266,0.0000,346.0000,306,40,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-21 09:01:21.270,7112.0000,449230,-2,0.0000,32.0000,15,17,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-21 09:01:22.020,7114.0000,449244,14,0.0000,256.0000,135,121,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-21 09:01:22.550,7110.0000,449594,350,0.0000,398.0000,374,24,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-21 09:01:23.283,7116.0000,449580,-14,0.0000,80.0000,33,47,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-21 09:01:23.737,7114.0000,449776,196,0.0000,580.0000,388,192,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-21 09:01:24.487,7114.0000,449730,-46,0.0000,174.0000,64,110,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-21 09:01:25.050,7114.0000,449666,-64,0.0000,242.0000,89,153,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-21 09:01:26.050,7114.0000,449580,-86,0.0000,130.0000,22,108,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-21 09:01:26.503,7116.0000,449566,-14,0.0000,52.0000,19,33,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,99,0,0,0,0
zc,TA209,2012-06-21 09:01:27.033,7112.0000,449614,48,0.0000,74.0000,61,13,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-21 09:01:27.783,7116.0000,449746,132,0.0000,524.0000,328,196,多开,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-21 09:01:28.283,7114.0000,449696,-50,0.0000,678.0000,314,364,多平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-21 09:01:29.067,7110.0000,449886,190,0.0000,198.0000,194,4,空开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,90,0,0,0,0
zc,TA209,2012-06-21 09:01:29.520,7110.0000,450008,122,0.0000,270.0000,196,74,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-21 09:01:30.253,7110.0000,450022,14,0.0000,98.0000,56,42,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-21 09:01:30.783,7108.0000,450138,116,0.0000,124.0000,120,4,空开,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-21 09:01:31.503,7116.0000,450880,742,0.0000,1000.0000,871,129,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,388,0,0,0,0
zc,TA209,2012-06-21 09:01:32.020,7114.0000,450910,30,0.0000,80.0000,55,25,空开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-21 09:01:32.770,7110.0000,450946,36,0.0000,1112.0000,574,538,空开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-21 09:01:33.270,7114.0000,450920,-26,0.0000,108.0000,41,67,空平,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-21 09:01:33.770,7110.0000,450852,-68,0.0000,284.0000,108,176,多平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-21 09:01:34.300,7114.0000,450866,14,0.0000,28.0000,21,7,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-21 09:01:35.003,7112.0000,450950,84,0.0000,420.0000,252,168,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-21 09:01:35.520,7112.0000,450950,0,0.0000,72.0000,36,36,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-21 09:01:36.567,7114.0000,451210,260,0.0000,628.0000,444,184,多开,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,396,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-21 09:01:37.050,7112.0000,451582,372,0.0000,434.0000,403,31,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-21 09:01:37.770,7112.0000,451716,134,0.0000,164.0000,149,15,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-21 09:01:38.270,7112.0000,451728,12,0.0000,12.0000,12,0,双开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,150,0,0,0,0
zc,TA209,2012-06-21 09:01:39.033,7110.0000,452018,290,0.0000,338.0000,314,24,空开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,476,0,0,0,0
zc,TA209,2012-06-21 09:01:39.533,7114.0000,452278,260,0.0000,1420.0000,840,580,多开,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-21 09:01:40.270,7110.0000,452274,-4,0.0000,20.0000,8,12,多平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-21 09:01:41.050,7110.0000,452244,-30,0.0000,110.0000,40,70,多平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-21 09:01:41.753,7110.0000,452086,-158,0.0000,216.0000,29,187,多平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,226,0,0,0,0
zc,TA209,2012-06-21 09:01:42.317,7108.0000,452040,-46,0.0000,54.0000,4,50,多平,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,226,0,0,0,0
zc,TA209,2012-06-21 09:01:43.020,7108.0000,452040,0,0.0000,68.0000,34,34,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,235,0,0,0,0
