市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-21 15:00:04.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:00:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:01:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:02:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:03:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:04:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:05:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:06:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:07:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:08:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:09:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:10:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:11:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:12:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:13:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:14:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:15:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:16:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:17:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:18:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:19:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:20:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:21:05.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:22:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:23:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:24:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:25:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:26:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:27:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:28:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:29:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:30:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:31:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:32:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:33:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:34:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:35:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:36:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:37:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:38:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:39:05.270,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:40:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:41:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:42:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:43:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:44:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:45:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:46:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:47:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:48:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:49:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:50:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:51:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:52:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:53:05.253,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:54:05.237,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:55:05.237,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:56:05.237,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:57:05.237,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:58:05.237,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 15:59:05.237,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
