ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-21 09:00:05.723,19325.0000,53594,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:00:06.020,19325.0000,53594,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:00:06.723,19325.0000,53594,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-21 09:00:07.473,19325.0000,53594,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:00:08.707,19270.0000,53596,2,0.0000,2.0000,2,0,Ë«¿ª,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:00:09.707,19270.0000,53596,0,0.0000,0.0000,0,0,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:00:10.973,19270.0000,53596,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:00:11.473,19270.0000,53596,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:00:12.223,19245.0000,53592,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:00:12.957,19245.0000,53592,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-21 09:00:13.473,19245.0000,53592,0,0.0000,0.0000,0,0,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-21 09:00:13.957,19245.0000,53592,0,0.0000,0.0000,0,0,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:00:14.723,19255.0000,53592,0,0.0000,2.0000,1,1,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-21 09:00:15.723,19260.0000,53572,-20,0.0000,22.0000,1,21,¿ÕÆ½,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:00:16.473,19260.0000,53572,0,0.0000,0.0000,0,0,¶à»»,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:00:16.723,19260.0000,53572,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:00:17.707,19260.0000,53572,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:00:18.207,19260.0000,53570,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:00:18.723,19260.0000,53570,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:00:19.473,19270.0000,53568,-2,0.0000,32.0000,15,17,¿ÕÆ½,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-21 09:00:20.223,19270.0000,53570,2,0.0000,2.0000,2,0,Ë«¿ª,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,44,0,0,0,0
zc,CF305,2012-06-21 09:00:20.723,19270.0000,53570,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-21 09:00:21.723,19270.0000,53570,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,44,0,0,0,0
zc,CF305,2012-06-21 09:00:22.207,19270.0000,53538,-32,0.0000,68.0000,18,50,¿ÕÆ½,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:00:22.723,19270.0000,53538,0,0.0000,2.0000,1,1,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:00:23.473,19275.0000,53542,4,0.0000,12.0000,8,4,¶à¿ª,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:00:23.973,19275.0000,53542,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:00:24.723,19275.0000,53542,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:00:25.190,19285.0000,53542,0,0.0000,2.0000,1,1,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:00:25.973,19285.0000,53542,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-21 09:00:26.457,19285.0000,53542,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-21 09:00:27.207,19285.0000,53542,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-21 09:00:28.707,19285.0000,53542,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-21 09:00:29.223,19285.0000,53542,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-21 09:00:29.723,19285.0000,53542,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-21 09:00:30.473,19285.0000,53542,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-21 09:00:31.223,19285.0000,53540,-2,0.0000,14.0000,6,8,¿ÕÆ½,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:00:31.723,19285.0000,53540,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-21 09:00:32.487,19280.0000,53540,0,0.0000,4.0000,2,2,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:00:32.940,19280.0000,53540,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:00:33.723,19280.0000,53540,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 09:00:34.223,19280.0000,53526,-14,0.0000,14.0000,0,14,Ë«Æ½,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-21 09:00:34.957,19280.0000,53522,-4,0.0000,14.0000,5,9,¶àÆ½,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-21 09:00:35.973,19275.0000,53526,4,0.0000,4.0000,4,0,Ë«¿ª,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 09:00:36.457,19275.0000,53550,24,0.0000,24.0000,24,0,Ë«¿ª,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-21 09:00:37.690,19275.0000,53560,10,0.0000,74.0000,42,32,¿Õ¿ª,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-21 09:00:38.457,19275.0000,53560,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:00:39.690,19275.0000,53560,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:00:40.457,19275.0000,53560,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:00:40.707,19275.0000,53560,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:00:41.457,19280.0000,53512,-48,0.0000,118.0000,35,83,¿ÕÆ½,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:00:41.957,19270.0000,53514,2,0.0000,2.0000,2,0,Ë«¿ª,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:00:42.723,19270.0000,53514,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:00:43.223,19270.0000,53514,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:00:43.973,19275.0000,53508,-6,0.0000,6.0000,0,6,Ë«Æ½,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:00:45.207,19275.0000,53508,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-21 09:00:45.723,19275.0000,53508,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:00:46.473,19275.0000,53508,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-21 09:00:46.973,19275.0000,53508,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:00:47.973,19275.0000,53508,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-21 09:00:48.207,19275.0000,53508,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:00:49.723,19275.0000,53508,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-21 09:00:50.207,19275.0000,53508,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:00:51.457,19265.0000,53508,0,0.0000,2.0000,1,1,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:00:52.207,19265.0000,53510,2,0.0000,2.0000,2,0,Ë«¿ª,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:00:53.973,19265.0000,53510,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-21 09:00:54.973,19265.0000,53510,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:00:55.457,19265.0000,53510,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:00:56.207,19265.0000,53510,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 09:00:56.707,19275.0000,53510,0,0.0000,2.0000,1,1,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-21 09:00:57.473,19275.0000,53510,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:00:58.723,19265.0000,53510,0,0.0000,4.0000,2,2,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:00:58.957,19265.0000,53510,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:00:59.957,19265.0000,53510,0,0.0000,2.0000,1,1,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:01:00.207,19265.0000,53510,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:01:01.207,19265.0000,53510,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:01:01.690,19265.0000,53510,0,0.0000,4.0000,2,2,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:01:02.487,19265.0000,53510,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-21 09:01:02.957,19265.0000,53510,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:01:03.690,19265.0000,53510,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:01:04.207,19270.0000,53512,2,0.0000,2.0000,2,0,Ë«¿ª,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-21 09:01:04.940,19270.0000,53512,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-21 09:01:05.723,19265.0000,53512,0,0.0000,6.0000,3,3,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-21 09:01:05.987,19265.0000,53512,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-21 09:01:06.473,19265.0000,53512,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-21 09:01:06.940,19265.0000,53512,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-21 09:01:07.940,19265.0000,53512,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:01:08.207,19265.0000,53512,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:01:08.957,19265.0000,53512,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:01:09.473,19275.0000,53492,-20,0.0000,22.0000,1,21,¿ÕÆ½,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:01:10.207,19275.0000,53492,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:01:10.707,19275.0000,53492,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-21 09:01:11.457,19275.0000,53492,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:01:11.940,19275.0000,53492,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:01:12.473,19280.0000,53488,-4,0.0000,4.0000,0,4,Ë«Æ½,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:01:13.207,19280.0000,53472,-16,0.0000,16.0000,0,16,Ë«Æ½,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 09:01:13.707,19280.0000,53472,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-21 09:01:14.457,19280.0000,53472,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:01:14.940,19280.0000,53472,0,0.0000,2.0000,1,1,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:01:15.957,19280.0000,53472,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:01:16.473,19280.0000,53472,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 09:01:17.207,19280.0000,53472,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 09:01:17.707,19280.0000,53472,0,0.0000,20.0000,10,10,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:01:18.457,19280.0000,53472,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:01:18.940,19280.0000,53472,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 09:01:19.707,19280.0000,53472,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
