市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-21 09:00:59.067,7136.0000,171138,6,0.0000,14.0000,10,4,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,419,0,0,0,0
zc,TA301,2012-06-21 09:01:00.050,7134.0000,171144,6,0.0000,28.0000,17,11,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-21 09:01:00.253,7134.0000,171144,0,0.0000,2.0000,1,1,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,387,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-21 09:01:01.253,7138.0000,171146,2,0.0000,10.0000,6,4,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,418,0,0,0,0
zc,TA301,2012-06-21 09:01:01.800,7134.0000,171138,-8,0.0000,16.0000,4,12,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,418,0,0,0,0
zc,TA301,2012-06-21 09:01:02.550,7138.0000,171142,4,0.0000,6.0000,5,1,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,414,0,0,0,0
zc,TA301,2012-06-21 09:01:03.080,7138.0000,171244,102,0.0000,102.0000,102,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,366,0,0,0,0
zc,TA301,2012-06-21 09:01:03.817,7138.0000,171252,8,0.0000,36.0000,22,14,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,371,0,0,0,0
zc,TA301,2012-06-21 09:01:04.330,7136.0000,171356,104,0.0000,108.0000,106,2,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,331,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-21 09:01:05.033,7134.0000,171366,10,0.0000,26.0000,18,8,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-21 09:01:06.080,7134.0000,171618,252,0.0000,260.0000,256,4,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-21 09:01:06.597,7134.0000,171744,126,0.0000,130.0000,128,2,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-21 09:01:07.067,7136.0000,171772,28,0.0000,30.0000,29,1,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-21 09:01:08.050,7134.0000,171788,16,0.0000,22.0000,19,3,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-21 09:01:08.283,7136.0000,171796,8,0.0000,8.0000,8,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-21 09:01:09.067,7134.0000,171868,72,0.0000,76.0000,74,2,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-21 09:01:09.567,7134.0000,171876,8,0.0000,580.0000,294,286,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-21 09:01:10.300,7134.0000,171882,6,0.0000,6.0000,6,0,双开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-21 09:01:10.770,7134.0000,171970,88,0.0000,132.0000,110,22,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-21 09:01:11.550,7134.0000,171970,0,0.0000,68.0000,34,34,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 09:01:12.003,7132.0000,171972,2,0.0000,6.0000,4,2,空开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 09:01:12.567,7136.0000,171996,24,0.0000,102.0000,63,39,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-21 09:01:13.300,7136.0000,172014,18,0.0000,28.0000,23,5,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,190,0,0,0,0
zc,TA301,2012-06-21 09:01:13.783,7138.0000,172056,42,0.0000,56.0000,49,7,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,174,0,0,0,0
zc,TA301,2012-06-21 09:01:14.567,7136.0000,172070,14,0.0000,38.0000,26,12,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,174,0,0,0,0
zc,TA301,2012-06-21 09:01:15.033,7138.0000,172082,12,0.0000,12.0000,12,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,174,0,0,0,0
zc,TA301,2012-06-21 09:01:16.067,7136.0000,172084,2,0.0000,36.0000,19,17,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-21 09:01:16.533,7136.0000,172100,16,0.0000,20.0000,18,2,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,161,0,0,0,0
zc,TA301,2012-06-21 09:01:17.270,7136.0000,172114,14,0.0000,34.0000,24,10,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-21 09:01:17.817,7138.0000,172128,14,0.0000,14.0000,14,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,159,0,0,0,0
zc,TA301,2012-06-21 09:01:18.520,7138.0000,172140,12,0.0000,24.0000,18,6,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,140,0,0,0,0
zc,TA301,2012-06-21 09:01:19.033,7136.0000,172136,-4,0.0000,18.0000,7,11,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-21 09:01:19.817,7136.0000,172134,-2,0.0000,32.0000,15,17,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-21 09:01:20.300,7136.0000,172140,6,0.0000,10.0000,8,2,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-21 09:01:20.783,7136.0000,172144,4,0.0000,8.0000,6,2,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-21 09:01:21.270,7136.0000,172144,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-21 09:01:22.033,7134.0000,172136,-8,0.0000,114.0000,53,61,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 09:01:22.580,7136.0000,172234,98,0.0000,110.0000,104,6,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-21 09:01:23.317,7136.0000,172220,-14,0.0000,20.0000,3,17,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-21 09:01:23.753,7136.0000,172222,2,0.0000,28.0000,15,13,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-21 09:01:24.503,7138.0000,172218,-4,0.0000,56.0000,26,30,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-21 09:01:25.050,7136.0000,172210,-8,0.0000,58.0000,25,33,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-21 09:01:26.050,7136.0000,172222,12,0.0000,48.0000,30,18,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-21 09:01:26.520,7136.0000,172228,6,0.0000,10.0000,8,2,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-21 09:01:27.050,7136.0000,172234,6,0.0000,22.0000,14,8,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-21 09:01:27.817,7136.0000,172238,4,0.0000,24.0000,14,10,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-21 09:01:28.300,7136.0000,172244,6,0.0000,54.0000,30,24,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-21 09:01:29.067,7136.0000,172254,10,0.0000,16.0000,13,3,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-21 09:01:29.550,7136.0000,172312,58,0.0000,72.0000,65,7,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-21 09:01:30.270,7136.0000,172326,14,0.0000,14.0000,14,0,双开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-21 09:01:30.783,7136.0000,172330,4,0.0000,4.0000,4,0,双开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-21 09:01:31.520,7138.0000,172330,0,0.0000,20.0000,10,10,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-21 09:01:32.050,7138.0000,172332,2,0.0000,2.0000,2,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-21 09:01:32.800,7136.0000,172336,4,0.0000,8.0000,6,2,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-21 09:01:33.283,7136.0000,172336,0,0.0000,10.0000,5,5,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-21 09:01:33.783,7136.0000,172338,2,0.0000,2.0000,2,0,双开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-21 09:01:34.317,7138.0000,172360,22,0.0000,32.0000,27,5,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-21 09:01:35.020,7134.0000,172360,0,0.0000,2.0000,1,1,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-21 09:01:35.520,7136.0000,172376,16,0.0000,18.0000,17,1,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 09:01:36.597,7136.0000,172396,20,0.0000,58.0000,39,19,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-21 09:01:37.067,7138.0000,172510,114,0.0000,144.0000,129,15,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-21 09:01:37.783,7136.0000,172510,0,0.0000,8.0000,4,4,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-21 09:01:38.270,7136.0000,172514,4,0.0000,6.0000,5,1,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-21 09:01:39.067,7134.0000,172504,-10,0.0000,36.0000,13,23,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,129,0,0,0,0
zc,TA301,2012-06-21 09:01:39.550,7136.0000,172504,0,0.0000,8.0000,4,4,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,132,0,0,0,0
zc,TA301,2012-06-21 09:01:40.283,7136.0000,172504,0,0.0000,6.0000,3,3,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-21 09:01:41.067,7134.0000,172508,4,0.0000,10.0000,7,3,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-21 09:01:41.770,7134.0000,172508,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-21 09:01:42.317,7134.0000,172510,2,0.0000,6.0000,4,2,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-21 09:01:43.033,7134.0000,172534,24,0.0000,34.0000,29,5,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-21 09:01:43.567,7134.0000,172548,14,0.0000,42.0000,28,14,空开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 09:01:44.270,7134.0000,172558,10,0.0000,10.0000,10,0,双开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-21 09:01:44.783,7132.0000,172564,6,0.0000,12.0000,9,3,空开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-21 09:01:45.567,7132.0000,172580,16,0.0000,74.0000,45,29,空开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-21 09:01:46.050,7132.0000,172570,-10,0.0000,40.0000,15,25,多平,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-21 09:01:46.753,7130.0000,172568,-2,0.0000,6.0000,2,4,多平,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-21 09:01:47.533,7128.0000,172594,26,0.0000,50.0000,38,12,空开,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,200,0,0,0,0
zc,TA301,2012-06-21 09:01:48.003,7130.0000,172532,-62,0.0000,82.0000,10,72,空平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,165,0,0,0,0
zc,TA301,2012-06-21 09:01:48.783,7128.0000,172550,18,0.0000,36.0000,27,9,空开,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,156,0,0,0,0
zc,TA301,2012-06-21 09:01:48.987,7128.0000,172538,-12,0.0000,18.0000,3,15,多平,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,162,0,0,0,0
zc,TA301,2012-06-21 09:01:49.753,7128.0000,172538,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,164,0,0,0,0
zc,TA301,2012-06-21 09:01:50.270,7128.0000,172542,4,0.0000,20.0000,12,8,空开,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,164,0,0,0,0
zc,TA301,2012-06-21 09:01:51.033,7128.0000,172542,0,0.0000,32.0000,16,16,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,159,0,0,0,0
zc,TA301,2012-06-21 09:01:51.533,7128.0000,172536,-6,0.0000,20.0000,7,13,多平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 09:01:52.783,7128.0000,172538,2,0.0000,4.0000,3,1,空开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 09:01:53.533,7126.0000,172552,14,0.0000,38.0000,26,12,空开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-21 09:01:54.033,7126.0000,172552,0,0.0000,10.0000,5,5,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-21 09:01:54.783,7126.0000,172520,-32,0.0000,52.0000,10,42,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-21 09:01:55.283,7126.0000,172492,-28,0.0000,56.0000,14,42,多平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-21 09:01:55.973,7126.0000,172482,-10,0.0000,16.0000,3,13,多平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-21 09:01:56.503,7126.0000,172478,-4,0.0000,16.0000,6,10,多平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-21 09:01:57.270,7126.0000,172474,-4,0.0000,8.0000,2,6,多平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-21 09:01:58.033,7128.0000,172446,-28,0.0000,48.0000,10,38,空平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,178,0,0,0,0
zc,TA301,2012-06-21 09:01:58.520,7128.0000,172420,-26,0.0000,32.0000,3,29,空平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,167,0,0,0,0
zc,TA301,2012-06-21 09:01:59.253,7128.0000,172394,-26,0.0000,54.0000,14,40,空平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,158,0,0,0,0
zc,TA301,2012-06-21 09:01:59.737,7128.0000,172386,-8,0.0000,8.0000,0,8,双平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-21 09:02:00.487,7130.0000,172338,-48,0.0000,52.0000,2,50,空平,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,137,0,0,0,0
zc,TA301,2012-06-21 09:02:00.817,7128.0000,172168,-170,0.0000,176.0000,3,173,多平,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-21 09:02:01.580,7130.0000,172178,10,0.0000,126.0000,68,58,多开,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-21 09:02:02.270,7130.0000,172172,-6,0.0000,10.0000,2,8,空平,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-21 09:02:02.800,7130.0000,172174,2,0.0000,28.0000,15,13,多开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-21 09:02:03.317,7130.0000,172176,2,0.0000,6.0000,4,2,多开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-21 09:02:04.050,7130.0000,172178,2,0.0000,10.0000,6,4,多开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-21 09:02:04.550,7132.0000,172186,8,0.0000,58.0000,33,25,多开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-21 09:02:05.283,7128.0000,172180,-6,0.0000,14.0000,4,10,多平,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 09:02:05.973,7130.0000,172180,0,0.0000,4.0000,2,2,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 09:02:06.127,7130.0000,172190,10,0.0000,12.0000,11,1,多开,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 09:02:06.830,7130.0000,172198,8,0.0000,8.0000,8,0,双开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-21 09:02:07.300,7132.0000,172200,2,0.0000,2.0000,2,0,双开,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-21 09:02:08.020,7128.0000,172200,0,0.0000,6.0000,3,3,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 09:02:08.597,7128.0000,172216,16,0.0000,132.0000,74,58,空开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,37,0,0,0,0
