ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-21 09:02:43.770,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:03:05.927,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:03:09.520,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5701.0000,0.0000,0.0000,0.0000,0.0000,5715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:03:25.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:03:39.003,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:04:05.033,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:04:05.503,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:04:05.940,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:04:09.737,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:04:25.503,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:04:42.707,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:04:51.253,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:05:01.783,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:05:05.940,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:05:29.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 09:05:47.957,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR307,2012-06-21 09:05:49.753,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:06:01.270,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5701.0000,0.0000,0.0000,0.0000,0.0000,5715.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:06:05.927,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5701.0000,0.0000,0.0000,0.0000,0.0000,5715.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:07:05.957,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5701.0000,0.0000,0.0000,0.0000,0.0000,5715.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:07:13.487,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5701.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:07:35.253,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:08:05.940,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:08:18.457,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:08:35.973,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:08:52.283,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:08:56.253,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:09:05.940,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:09:54.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:10:03.487,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:10:05.940,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:10:09.973,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:10:16.957,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:10:19.707,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:10:23.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:10:57.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:11:05.940,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:11:43.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:11:45.770,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:11:52.473,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:11:54.223,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:11:58.487,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:12:05.940,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:12:18.190,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:12:18.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:12:36.973,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:13:05.940,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:13:10.973,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:13:12.253,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5721.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:13:20.237,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:13:28.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:13:29.987,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:13:54.957,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:13:55.973,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:14:05.927,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:14:14.207,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:14:20.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5713.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:14:22.957,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:14:32.457,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:14:32.987,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:14:36.973,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:14:40.503,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:14:45.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:15:05.910,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:15:08.487,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:15:29.473,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:15:35.503,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:15:36.473,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:15:37.707,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:15:42.957,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:15:43.207,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:16:01.207,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5707.0000,0.0000,0.0000,0.0000,0.0000,5721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:16:05.190,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:16:05.910,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:16:06.957,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:16:10.003,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5709.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:16:12.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:16:25.237,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:17:05.927,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:17:22.940,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5711.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:17:38.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5710.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:17:43.503,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5712.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:18:01.207,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5713.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:18:05.910,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5713.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:18:44.473,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5708.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:19:05.910,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5711.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:19:52.473,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5712.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:20:03.457,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5712.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:20:04.737,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5712.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:20:05.927,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5712.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:20:19.457,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:20:21.973,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5712.0000,0.0000,0.0000,0.0000,0.0000,5728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:20:30.737,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:20:41.207,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:20:42.457,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:20:42.927,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:20:43.957,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:20:52.190,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:21:00.940,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:21:04.207,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:21:05.927,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:21:07.723,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 09:21:11.190,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:21:20.457,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5712.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:21:28.473,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5711.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:21:28.957,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5711.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 09:21:30.207,0.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5711.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
