ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-21 14:21:34.207,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:21:36.440,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:21:38.940,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:21:40.190,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:21:40.690,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:21:54.707,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:21:57.457,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:22:01.457,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:22:05.377,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:22:11.957,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:22:14.690,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:22:17.440,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:22:29.973,9946.0000,8398,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:22:32.707,9946.0000,8398,0,0.0000,10.0000,5,5,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:22:39.440,9944.0000,8400,2,0.0000,10.0000,6,4,¿Õ¿ª,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:22:43.473,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:23:05.393,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:23:12.457,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:23:14.957,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:23:18.207,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:23:21.457,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:23:27.190,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:23:36.690,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:23:44.223,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 14:23:46.457,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:23:48.190,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:23:49.940,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:24:02.207,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:24:05.377,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:24:09.457,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:24:12.223,9944.0000,8400,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:24:13.190,9944.0000,8420,20,0.0000,20.0000,20,0,Ë«¿ª,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:24:17.957,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:24:25.707,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:24:30.957,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:25:05.377,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:25:47.707,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:26:05.377,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:26:09.457,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:26:13.457,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:26:14.690,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:26:15.973,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:26:16.957,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:26:18.973,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:26:39.940,9944.0000,8420,0,0.0000,2.0000,1,1,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:26:43.207,9944.0000,8420,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 14:26:52.707,9946.0000,8422,2,0.0000,2.0000,2,0,Ë«¿ª,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 14:26:52.957,9946.0000,8422,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 14:26:55.223,9946.0000,8422,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 14:27:01.957,9946.0000,8422,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 14:27:02.457,9946.0000,8422,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 14:27:03.207,9946.0000,8422,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 14:27:05.377,9946.0000,8422,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 14:27:12.190,9946.0000,8438,16,0.0000,16.0000,16,0,Ë«¿ª,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:27:14.940,9946.0000,8440,2,0.0000,2.0000,2,0,Ë«¿ª,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-21 14:27:15.207,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-21 14:27:22.940,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:27:23.440,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:27:24.440,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:27:25.190,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:27:41.457,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:28:05.393,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:28:13.940,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:28:19.957,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:28:38.973,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:28:39.707,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:28:46.957,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:29:05.377,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:29:36.457,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:29:37.957,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:29:38.457,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:29:43.440,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-21 14:29:57.927,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:30:01.457,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:30:01.940,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:30:02.957,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:30:04.690,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:30:05.410,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:30:14.190,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:30:15.957,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:30:17.440,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:30:39.957,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:30:48.690,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:30:53.723,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:31:05.377,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:31:29.457,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:31:31.690,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:31:33.457,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:31:38.457,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:31:40.223,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:31:43.707,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:31:44.707,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:31:51.707,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:31:53.957,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:31:54.487,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 14:32:00.957,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:32:05.377,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:32:06.457,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:32:08.223,9946.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 14:32:11.690,9952.0000,8440,0,0.0000,2.0000,1,1,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 14:32:13.957,9952.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 14:32:15.190,9952.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 14:32:15.707,9952.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 14:32:26.440,9952.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 14:32:54.927,9952.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 14:33:05.377,9952.0000,8440,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
