市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-21 09:23:21.927,19205.0000,284702,0,0.0000,10.0000,5,5,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-21 09:23:22.410,19200.0000,284702,0,0.0000,2.0000,1,1,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-21 09:23:23.660,19205.0000,284702,0,0.0000,2.0000,1,1,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-21 09:23:24.910,19205.0000,284702,0,0.0000,6.0000,3,3,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-21 09:23:25.410,19200.0000,284702,0,0.0000,10.0000,5,5,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-21 09:23:26.660,19205.0000,284694,-8,0.0000,8.0000,0,8,双平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-21 09:23:27.427,19200.0000,284684,-10,0.0000,10.0000,0,10,双平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-21 09:23:27.910,19200.0000,284684,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-21 09:23:29.160,19200.0000,284684,0,0.0000,16.0000,8,8,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-21 09:23:29.410,19205.0000,284684,0,0.0000,2.0000,1,1,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-21 09:23:30.677,19205.0000,284684,0,0.0000,2.0000,1,1,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-21 09:23:31.160,19205.0000,284696,12,0.0000,100.0000,56,44,多开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-21 09:23:31.910,19200.0000,284688,-8,0.0000,30.0000,11,19,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-21 09:23:32.427,19205.0000,284686,-2,0.0000,2.0000,0,2,双平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-21 09:23:33.177,19205.0000,284682,-4,0.0000,54.0000,25,29,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-21 09:23:34.160,19200.0000,284680,-2,0.0000,2.0000,0,2,双平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-21 09:23:34.677,19200.0000,284680,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-21 09:23:37.177,19205.0000,284684,4,0.0000,10.0000,7,3,多开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-21 09:23:37.440,19205.0000,284684,0,0.0000,2.0000,1,1,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,305,0,0,0,0
zc,CF301,2012-06-21 09:23:38.677,19205.0000,284684,0,0.0000,0.0000,0,0,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-21 09:23:39.427,19205.0000,284678,-6,0.0000,6.0000,0,6,双平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-21 09:23:39.927,19205.0000,284678,0,0.0000,2.0000,1,1,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,305,0,0,0,0
zc,CF301,2012-06-21 09:23:41.160,19205.0000,284678,0,0.0000,0.0000,0,0,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,303,0,0,0,0
zc,CF301,2012-06-21 09:23:41.660,19205.0000,284680,2,0.0000,2.0000,2,0,双开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,303,0,0,0,0
zc,CF301,2012-06-21 09:23:42.160,19205.0000,284680,0,0.0000,0.0000,0,0,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,303,0,0,0,0
zc,CF301,2012-06-21 09:23:42.660,19205.0000,284680,0,0.0000,0.0000,0,0,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,301,0,0,0,0
zc,CF301,2012-06-21 09:23:43.440,19205.0000,284680,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,301,0,0,0,0
zc,CF301,2012-06-21 09:23:43.927,19205.0000,284680,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,300,0,0,0,0
zc,CF301,2012-06-21 09:23:44.427,19205.0000,284680,0,0.0000,4.0000,2,2,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,300,0,0,0,0
zc,CF301,2012-06-21 09:23:44.927,19205.0000,284680,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,300,0,0,0,0
zc,CF301,2012-06-21 09:23:45.677,19205.0000,284678,-2,0.0000,2.0000,0,2,双平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,300,0,0,0,0
zc,CF301,2012-06-21 09:23:46.427,19205.0000,284678,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,301,0,0,0,0
zc,CF301,2012-06-21 09:23:46.910,19205.0000,284678,0,0.0000,2.0000,1,1,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,301,0,0,0,0
zc,CF301,2012-06-21 09:23:47.677,19205.0000,284674,-4,0.0000,8.0000,2,6,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,301,0,0,0,0
zc,CF301,2012-06-21 09:23:47.910,19210.0000,284670,-4,0.0000,14.0000,5,9,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,296,0,0,0,0
zc,CF301,2012-06-21 09:23:49.160,19210.0000,284670,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,296,0,0,0,0
zc,CF301,2012-06-21 09:23:49.660,19205.0000,284672,2,0.0000,2.0000,2,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,296,0,0,0,0
zc,CF301,2012-06-21 09:23:50.160,19205.0000,284672,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,296,0,0,0,0
zc,CF301,2012-06-21 09:23:50.910,19205.0000,284672,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,296,0,0,0,0
zc,CF301,2012-06-21 09:23:51.410,19205.0000,284672,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,296,0,0,0,0
zc,CF301,2012-06-21 09:23:52.677,19205.0000,284662,-10,0.0000,14.0000,2,12,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,294,0,0,0,0
zc,CF301,2012-06-21 09:23:53.160,19210.0000,284670,8,0.0000,8.0000,8,0,双开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,290,0,0,0,0
zc,CF301,2012-06-21 09:23:53.660,19210.0000,284670,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,289,0,0,0,0
zc,CF301,2012-06-21 09:23:54.160,19210.0000,284650,-20,0.0000,22.0000,1,21,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,288,0,0,0,0
zc,CF301,2012-06-21 09:23:54.910,19210.0000,284650,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,287,0,0,0,0
zc,CF301,2012-06-21 09:23:55.410,19210.0000,284650,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,287,0,0,0,0
zc,CF301,2012-06-21 09:23:56.660,19210.0000,284650,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,292,0,0,0,0
zc,CF301,2012-06-21 09:23:57.160,19210.0000,284650,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,293,0,0,0,0
zc,CF301,2012-06-21 09:23:57.910,19205.0000,284650,0,0.0000,2.0000,1,1,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,293,0,0,0,0
zc,CF301,2012-06-21 09:24:00.160,19205.0000,284650,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,293,0,0,0,0
zc,CF301,2012-06-21 09:24:00.910,19205.0000,284650,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,293,0,0,0,0
zc,CF301,2012-06-21 09:24:01.660,19205.0000,284650,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,293,0,0,0,0
zc,CF301,2012-06-21 09:24:02.177,19205.0000,284650,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,292,0,0,0,0
zc,CF301,2012-06-21 09:24:02.927,19205.0000,284650,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,290,0,0,0,0
zc,CF301,2012-06-21 09:24:04.660,19205.0000,284644,-6,0.0000,6.0000,0,6,双平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,289,0,0,0,0
zc,CF301,2012-06-21 09:24:05.160,19205.0000,284644,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,289,0,0,0,0
zc,CF301,2012-06-21 09:24:05.677,19205.0000,284644,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,289,0,0,0,0
zc,CF301,2012-06-21 09:24:06.410,19210.0000,284644,0,0.0000,2.0000,1,1,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,288,0,0,0,0
zc,CF301,2012-06-21 09:24:08.410,19205.0000,284642,-2,0.0000,2.0000,0,2,双平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,288,0,0,0,0
zc,CF301,2012-06-21 09:24:08.677,19205.0000,284616,-26,0.0000,66.0000,20,46,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-21 09:24:09.410,19205.0000,284616,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-21 09:24:09.927,19205.0000,284616,0,0.0000,2.0000,1,1,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-21 09:24:10.677,19200.0000,284608,-8,0.0000,8.0000,0,8,双平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-21 09:24:11.177,19200.0000,284608,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-21 09:24:11.660,19200.0000,284608,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-21 09:24:12.427,19205.0000,284608,0,0.0000,12.0000,6,6,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-21 09:24:13.677,19205.0000,284608,0,0.0000,2.0000,1,1,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-21 09:24:13.927,19205.0000,284604,-4,0.0000,6.0000,1,5,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-21 09:24:15.177,19205.0000,284608,4,0.0000,4.0000,4,0,双开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-21 09:24:15.927,19205.0000,284612,4,0.0000,4.0000,4,0,双开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-21 09:24:16.440,19205.0000,284614,2,0.0000,2.0000,2,0,双开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-21 09:24:17.177,19205.0000,284618,4,0.0000,4.0000,4,0,双开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-21 09:24:17.927,19205.0000,284634,16,0.0000,28.0000,22,6,多开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-21 09:24:18.440,19205.0000,284660,26,0.0000,26.0000,26,0,双开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,315,0,0,0,0
zc,CF301,2012-06-21 09:24:19.410,19205.0000,284660,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,315,0,0,0,0
zc,CF301,2012-06-21 09:24:20.160,19205.0000,284660,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,315,0,0,0,0
zc,CF301,2012-06-21 09:24:20.660,19205.0000,284662,2,0.0000,2.0000,2,0,双开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,315,0,0,0,0
zc,CF301,2012-06-21 09:24:21.427,19205.0000,284664,2,0.0000,2.0000,2,0,双开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,315,0,0,0,0
zc,CF301,2012-06-21 09:24:21.910,19205.0000,284664,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,316,0,0,0,0
zc,CF301,2012-06-21 09:24:22.440,19205.0000,284664,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,316,0,0,0,0
zc,CF301,2012-06-21 09:24:23.160,19205.0000,284664,0,0.0000,40.0000,20,20,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,316,0,0,0,0
zc,CF301,2012-06-21 09:24:23.677,19205.0000,284664,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,317,0,0,0,0
zc,CF301,2012-06-21 09:24:24.427,19205.0000,284664,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,317,0,0,0,0
zc,CF301,2012-06-21 09:24:24.927,19205.0000,284664,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,320,0,0,0,0
zc,CF301,2012-06-21 09:24:25.677,19210.0000,284672,8,0.0000,10.0000,9,1,多开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,316,0,0,0,0
zc,CF301,2012-06-21 09:24:26.177,19210.0000,284672,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,322,0,0,0,0
zc,CF301,2012-06-21 09:24:26.910,19210.0000,284672,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,322,0,0,0,0
zc,CF301,2012-06-21 09:24:27.410,19210.0000,284672,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,322,0,0,0,0
zc,CF301,2012-06-21 09:24:28.160,19210.0000,284672,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,320,0,0,0,0
zc,CF301,2012-06-21 09:24:28.660,19210.0000,284672,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,319,0,0,0,0
zc,CF301,2012-06-21 09:24:29.160,19210.0000,284672,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,319,0,0,0,0
zc,CF301,2012-06-21 09:24:29.660,19210.0000,284672,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,318,0,0,0,0
zc,CF301,2012-06-21 09:24:30.427,19210.0000,284672,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,318,0,0,0,0
zc,CF301,2012-06-21 09:24:30.927,19210.0000,284672,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,318,0,0,0,0
zc,CF301,2012-06-21 09:24:31.427,19210.0000,284668,-4,0.0000,10.0000,3,7,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,313,0,0,0,0
zc,CF301,2012-06-21 09:24:32.677,19210.0000,284668,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,311,0,0,0,0
zc,CF301,2012-06-21 09:24:33.410,19210.0000,284668,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,311,0,0,0,0
zc,CF301,2012-06-21 09:24:33.677,19210.0000,284666,-2,0.0000,18.0000,8,10,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,302,0,0,0,0
zc,CF301,2012-06-21 09:24:34.427,19210.0000,284666,0,0.0000,2.0000,1,1,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,301,0,0,0,0
zc,CF301,2012-06-21 09:24:35.677,19210.0000,284666,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,301,0,0,0,0
zc,CF301,2012-06-21 09:24:36.160,19205.0000,284666,0,0.0000,6.0000,3,3,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,302,0,0,0,0
zc,CF301,2012-06-21 09:24:36.940,19210.0000,284766,100,0.0000,100.0000,100,0,双开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,252,0,0,0,0
zc,CF301,2012-06-21 09:24:37.940,19210.0000,284816,50,0.0000,50.0000,50,0,双开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,229,0,0,0,0
zc,CF301,2012-06-21 09:24:38.660,19210.0000,284982,166,0.0000,212.0000,189,23,多开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-21 09:24:39.177,19210.0000,285112,130,0.0000,246.0000,188,58,多开,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,174,0,0,0,0
zc,CF301,2012-06-21 09:24:39.927,19215.0000,285110,-2,0.0000,2.0000,0,2,双平,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-21 09:24:40.427,19215.0000,285076,-34,0.0000,42.0000,4,38,空平,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,163,0,0,0,0
zc,CF301,2012-06-21 09:24:41.427,19215.0000,285076,0,0.0000,2.0000,1,1,多换,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,163,0,0,0,0
zc,CF301,2012-06-21 09:24:42.177,19210.0000,285078,2,0.0000,2.0000,2,0,双开,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,163,0,0,0,0
zc,CF301,2012-06-21 09:24:42.677,19215.0000,285078,0,0.0000,2.0000,1,1,多换,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,162,0,0,0,0
zc,CF301,2012-06-21 09:24:43.190,19215.0000,285066,-12,0.0000,24.0000,6,18,空平,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,222,0,0,0,0
