ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-21 09:01:16.113,2604.0000,53966,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-21 09:01:16.567,2605.0000,53966,0,0.0000,2.0000,1,1,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-21 09:01:17.847,2605.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-21 09:01:18.567,2606.0000,53966,0,0.0000,16.0000,8,8,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-21 09:01:20.330,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,219,0,0,0,0
zc,WS305,2012-06-21 09:01:20.817,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,219,0,0,0,0
zc,WS305,2012-06-21 09:01:23.783,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,150,0,0,0,0
zc,WS305,2012-06-21 09:01:24.503,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,149,0,0,0,0
zc,WS305,2012-06-21 09:01:25.080,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,148,0,0,0,0
zc,WS305,2012-06-21 09:01:26.067,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,147,0,0,0,0
zc,WS305,2012-06-21 09:01:26.533,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,146,0,0,0,0
zc,WS305,2012-06-21 09:01:27.067,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,145,0,0,0,0
zc,WS305,2012-06-21 09:01:27.830,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,144,0,0,0,0
zc,WS305,2012-06-21 09:01:28.330,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,132,0,0,0,0
zc,WS305,2012-06-21 09:01:29.080,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,131,0,0,0,0
zc,WS305,2012-06-21 09:01:29.597,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,130,0,0,0,0
zc,WS305,2012-06-21 09:01:30.300,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,121,0,0,0,0
zc,WS305,2012-06-21 09:01:32.097,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-21 09:01:32.847,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-21 09:01:33.330,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-21 09:01:33.817,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
zc,WS305,2012-06-21 09:01:34.363,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-21 09:01:35.550,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-21 09:01:36.660,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 09:01:37.097,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-21 09:01:38.283,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-21 09:01:39.580,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-21 09:01:42.330,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-21 09:01:43.067,2606.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-21 09:01:43.613,2608.0000,53966,0,0.0000,4.0000,2,2,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-21 09:01:44.300,2608.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-21 09:01:44.817,2608.0000,53966,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-21 09:01:45.580,2606.0000,53964,-2,0.0000,4.0000,1,3,¶àÆ½,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-21 09:01:46.097,2606.0000,53964,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-21 09:01:46.770,2606.0000,53964,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-21 09:01:48.817,2608.0000,53964,0,0.0000,20.0000,10,10,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-21 09:01:49.020,2608.0000,53964,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 09:01:49.800,2608.0000,53964,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-21 09:01:50.317,2608.0000,53964,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-21 09:01:51.050,2608.0000,53964,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-21 09:01:51.580,2608.0000,53964,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-21 09:01:52.300,2608.0000,53964,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-21 09:01:53.550,2608.0000,53964,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:01:54.050,2608.0000,53964,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-21 09:01:54.817,2608.0000,53964,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-21 09:01:55.330,2608.0000,53964,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:01:56.003,2608.0000,53964,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-21 09:01:56.533,2608.0000,53964,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-21 09:01:57.300,2607.0000,53946,-18,0.0000,20.0000,1,19,¶àÆ½,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-21 09:01:59.783,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,146,0,0,0,0
zc,WS305,2012-06-21 09:02:00.503,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,151,0,0,0,0
zc,WS305,2012-06-21 09:02:00.830,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,150,0,0,0,0
zc,WS305,2012-06-21 09:02:01.613,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,145,0,0,0,0
zc,WS305,2012-06-21 09:02:02.317,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,143,0,0,0,0
zc,WS305,2012-06-21 09:02:02.847,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-21 09:02:03.347,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-21 09:02:04.080,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,213,0,0,0,0
zc,WS305,2012-06-21 09:02:04.567,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,221,0,0,0,0
zc,WS305,2012-06-21 09:02:05.347,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,221,0,0,0,0
zc,WS305,2012-06-21 09:02:06.893,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,220,0,0,0,0
zc,WS305,2012-06-21 09:02:07.330,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-21 09:02:08.050,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-21 09:02:08.643,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-21 09:02:09.317,2607.0000,53946,0,0.0000,0.0000,0,0,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-21 09:02:09.830,2610.0000,53948,2,0.0000,2.0000,2,0,Ë«¿ª,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-21 09:02:10.580,2610.0000,53948,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-21 09:02:11.113,2610.0000,53950,2,0.0000,2.0000,2,0,Ë«¿ª,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-21 09:02:11.877,2610.0000,53954,4,0.0000,4.0000,4,0,Ë«¿ª,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-21 09:02:13.033,2610.0000,53956,2,0.0000,2.0000,2,0,Ë«¿ª,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-21 09:02:13.800,2610.0000,53958,2,0.0000,2.0000,2,0,Ë«¿ª,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:02:14.893,2609.0000,53958,0,0.0000,2.0000,1,1,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 09:02:15.283,2609.0000,53958,0,0.0000,2.0000,1,1,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:02:16.550,2609.0000,53958,0,0.0000,0.0000,0,0,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:02:17.270,2609.0000,53958,0,0.0000,0.0000,0,0,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:02:19.033,2609.0000,53958,0,0.0000,0.0000,0,0,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:02:22.067,2609.0000,53958,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:02:26.330,2608.0000,53958,0,0.0000,2.0000,1,1,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:02:26.817,2608.0000,53958,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 09:02:28.113,2608.0000,53958,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 09:02:28.817,2609.0000,53960,2,0.0000,2.0000,2,0,Ë«¿ª,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,66,0,0,0,0
zc,WS305,2012-06-21 09:02:29.613,2609.0000,53960,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,WS305,2012-06-21 09:02:30.067,2609.0000,53960,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:02:34.567,2609.0000,53962,2,0.0000,2.0000,2,0,Ë«¿ª,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-21 09:02:35.080,2609.0000,53962,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 09:02:40.003,2609.0000,53962,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-21 09:02:41.347,2609.0000,53962,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-21 09:02:45.067,2609.0000,53962,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-21 09:02:49.283,2609.0000,53982,20,0.0000,22.0000,21,1,¶à¿ª,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,102,0,0,0,0
zc,WS305,2012-06-21 09:02:50.003,2609.0000,53982,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-21 09:02:50.520,2609.0000,53982,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,WS305,2012-06-21 09:02:51.033,2609.0000,53982,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,107,0,0,0,0
zc,WS305,2012-06-21 09:02:53.067,2609.0000,53982,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,108,0,0,0,0
zc,WS305,2012-06-21 09:02:54.050,2609.0000,53982,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-21 09:02:59.580,2609.0000,53982,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-21 09:03:11.283,2610.0000,53932,-50,0.0000,50.0000,0,50,Ë«Æ½,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,74,0,0,0,0
zc,WS305,2012-06-21 09:03:12.533,2610.0000,53932,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,75,0,0,0,0
zc,WS305,2012-06-21 09:03:13.020,2610.0000,53932,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,87,0,0,0,0
zc,WS305,2012-06-21 09:03:13.800,2610.0000,53932,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,86,0,0,0,0
zc,WS305,2012-06-21 09:03:14.800,2610.0000,53932,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,77,0,0,0,0
zc,WS305,2012-06-21 09:03:15.330,2610.0000,53932,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,75,0,0,0,0
zc,WS305,2012-06-21 09:03:16.067,2610.0000,53932,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,150,0,0,0,0
zc,WS305,2012-06-21 09:03:16.800,2610.0000,53932,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,150,0,0,0,0
zc,WS305,2012-06-21 09:03:19.567,2611.0000,53932,0,0.0000,2.0000,1,1,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,149,0,0,0,0
zc,WS305,2012-06-21 09:03:20.300,2611.0000,53932,0,0.0000,2.0000,1,1,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,148,0,0,0,0
zc,WS305,2012-06-21 09:03:22.033,2611.0000,53932,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,148,0,0,0,0
zc,WS305,2012-06-21 09:03:22.550,2611.0000,53932,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,148,0,0,0,0
